# X , Y , E Distribution=true
40971
7.475,5.79131e-06,4.09509e-06
7.525,2.96486e-06,2.96486e-06
7.575,9.07384e-06,5.23881e-06
7.625,0,0
7.675,0,0
7.725,3.21937e-06,3.21937e-06
7.775,9.87386e-06,5.7007e-06
7.825,3.36984e-06,3.36985e-06
7.875,3.43351e-06,3.43352e-06
7.925,7.01641e-06,4.96137e-06
7.975,3.57825e-06,3.57825e-06
8.025,0,0
8.075,3.73365e-06,3.73365e-06
8.125,1.14783e-05,6.62702e-06
8.175,0,0
8.225,3.96202e-06,3.96203e-06
8.275,0,0
8.325,0,0
8.375,4.22997e-06,4.22998e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,5.15134e-06,5.15136e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,5.90648e-06,5.9065e-06
9.275,6.01544e-06,6.01546e-06
9.325,6.12543e-06,6.12544e-06
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,6.73372e-06,6.73374e-06
9.625,2.06086e-05,1.18985e-05
9.675,7.00655e-06,7.00658e-06
9.725,1.42385e-05,1.00682e-05
9.775,7.24442e-06,7.24445e-06
9.825,7.38333e-06,7.38335e-06
9.875,1.50165e-05,1.06183e-05
9.925,7.63355e-06,7.63358e-06
9.975,0,0
10.025,7.96945e-06,7.96948e-06
10.075,0,0
10.125,1.64098e-05,1.16036e-05
10.175,1.6743e-05,1.18392e-05
10.225,1.7052e-05,1.20577e-05
10.275,8.66288e-06,8.66291e-06
10.325,1.76393e-05,1.2473e-05
10.375,1.79724e-05,1.27085e-05
10.425,0,0
10.475,9.31157e-06,9.31162e-06
10.525,9.46961e-06,9.46965e-06
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,2.28533e-05,1.61599e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,2.44482e-05,1.72877e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.32278e-05,1.32279e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,2.87384e-05,2.03214e-05
11.825,1.46242e-05,1.46243e-05
11.875,0,0
11.925,0,0
11.975,1.53039e-05,1.5304e-05
12.025,0,0
12.075,3.17204e-05,2.24301e-05
12.125,1.61382e-05,1.61383e-05
12.175,0,0
12.225,0,0
12.275,1.69346e-05,1.69347e-05
12.325,1.71309e-05,1.71311e-05
12.375,1.73322e-05,1.73324e-05
12.425,1.76729e-05,1.76731e-05
12.475,3.58742e-05,2.53673e-05
12.525,0,0
12.575,1.84165e-05,1.84167e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1.97684e-05,1.97686e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,2.09846e-05,2.09848e-05
41022
2.525,2.46785e-06,1.23393e-06
2.575,1.20139e-06,8.49508e-07
2.625,3.54272e-06,1.44631e-06
2.675,5.84324e-06,1.8478e-06
2.725,2.90956e-06,1.3012e-06
2.775,2.91453e-06,1.30342e-06
2.825,2.93407e-06,1.31216e-06
2.875,4.72556e-06,1.67074e-06
2.925,3.52004e-06,1.43705e-06
2.975,1.23708e-05,2.69954e-06
3.025,1.12879e-05,2.58963e-06
3.075,1.86255e-05,3.34527e-06
3.125,5.48611e-06,1.82871e-06
3.175,9.3001e-06,2.40129e-06
3.225,6.29026e-06,1.98916e-06
3.275,7.66991e-06,2.21412e-06
3.325,3.90862e-06,1.59569e-06
3.375,7.97307e-06,2.30164e-06
3.425,9.46863e-06,2.53061e-06
3.475,1.5802e-05,3.29497e-06
3.525,1.25704e-05,2.96289e-06
3.575,9.97106e-06,2.66489e-06
3.625,7.97133e-06,2.40346e-06
3.675,3.67296e-06,1.6426e-06
3.725,4.48916e-06,1.8327e-06
3.775,2.29109e-06,1.32277e-06
3.825,1.54937e-06,1.09557e-06
3.875,5.48945e-06,2.07482e-06
3.925,3.18076e-06,1.59038e-06
3.975,7.91992e-07,7.91992e-07
4.025,2.30609e-06,1.33142e-06
4.075,3.7881e-06,1.69409e-06
4.125,5.27115e-06,1.99231e-06
4.175,3.78626e-06,1.69327e-06
4.225,5.35372e-06,2.02352e-06
4.275,4.64934e-06,1.89809e-06
4.325,1.57041e-06,1.11045e-06
4.375,7.97765e-07,7.97765e-07
4.425,2.42061e-06,1.39754e-06
4.475,1.63477e-06,1.15596e-06
4.525,8.29641e-07,8.29641e-07
4.575,8.45161e-07,8.45162e-07
4.625,0,0
4.675,3.49795e-06,1.74898e-06
4.725,8.81828e-07,8.81828e-07
4.775,8.88894e-07,8.88895e-07
4.825,9.04146e-07,9.04147e-07
4.875,2.758e-06,1.59233e-06
4.925,1.87239e-06,1.32398e-06
4.975,7.64966e-06,2.70457e-06
5.025,9.78343e-07,9.78344e-07
5.075,1.99483e-06,1.41056e-06
5.125,4.07275e-06,2.03638e-06
5.175,3.11612e-06,1.7991e-06
5.225,2.12806e-06,1.50476e-06
5.275,1.08745e-06,1.08745e-06
5.325,2.2221e-06,1.57127e-06
5.375,3.40065e-06,1.96337e-06
5.425,3.48255e-06,2.01066e-06
5.475,0,0
5.525,3.63743e-06,2.10008e-06
5.575,3.71617e-06,2.14554e-06
5.625,2.54138e-06,1.79703e-06
5.675,2.60048e-06,1.83882e-06
5.725,2.65475e-06,1.87719e-06
5.775,0,0
5.825,4.16785e-06,2.40631e-06
5.875,5.6859e-06,2.84296e-06
5.925,1.4521e-06,1.4521e-06
5.975,1.48342e-06,1.48343e-06
6.025,1.52258e-06,1.52258e-06
6.075,3.11112e-06,2.1999e-06
6.125,6.35497e-06,3.17749e-06
6.175,9.73476e-06,3.97422e-06
6.225,6.63392e-06,3.31697e-06
6.275,5.10953e-06,2.94999e-06
6.325,5.21511e-06,3.01095e-06
6.375,8.89611e-06,3.97848e-06
6.425,7.2929e-06,3.64646e-06
6.475,9.30164e-06,4.15984e-06
6.525,3.80617e-06,2.69137e-06
6.575,1.16525e-05,4.75714e-06
6.625,1.3886e-05,5.24846e-06
6.675,8.15653e-06,4.07828e-06
6.725,4.15866e-06,2.94063e-06
6.775,1.06516e-05,4.76357e-06
6.825,2.17358e-06,2.17358e-06
6.875,4.47357e-06,3.1633e-06
6.925,4.56186e-06,3.22573e-06
6.975,0,0
7.025,7.12853e-06,4.11568e-06
7.075,2.19353e-05,7.31184e-06
7.125,7.46399e-06,4.30935e-06
7.175,5.07608e-06,3.58934e-06
7.225,7.78139e-06,4.4926e-06
7.275,2.66092e-06,2.66092e-06
7.325,2.72087e-06,2.72088e-06
7.375,1.11011e-05,5.55057e-06
7.425,1.13253e-05,5.66266e-06
7.475,8.68696e-06,5.01544e-06
7.525,0,0
7.575,9.07384e-06,5.23881e-06
7.625,3.09429e-06,3.09429e-06
7.675,9.48197e-06,5.47444e-06
7.725,3.21937e-06,3.21937e-06
7.775,0,0
7.825,3.36984e-06,3.36985e-06
7.875,0,0
7.925,3.5082e-06,3.50821e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,3.88989e-06,3.88989e-06
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,4.3083e-06,4.30831e-06
8.475,4.37541e-06,4.37542e-06
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,5.57236e-06,5.57237e-06
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,6.58338e-06,6.58341e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,7.50824e-06,7.50827e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,8.20492e-06,8.20495e-06
10.175,0,0
10.225,0,0
10.275,0,0
10.325,8.81964e-06,8.81968e-06
10.375,8.98618e-06,8.98622e-06
10.425,9.18697e-06,9.18702e-06
10.475,0,0
10.525,0,0
10.575,0,0
10.625,9.78077e-06,9.78082e-06
10.675,0,0
10.725,1.01528e-05,1.01529e-05
10.775,1.02971e-05,1.02971e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.10105e-05,1.10105e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,3.60554e-05,2.0817e-05
11.275,0,0
11.325,1.2435e-05,1.24351e-05
11.375,0,0
11.425,1.28037e-05,1.28037e-05
11.475,2.61327e-05,1.84788e-05
11.525,0,0
11.575,2.71113e-05,1.91709e-05
11.625,0,0
11.675,0,0
11.725,2.82145e-05,1.99509e-05
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.50742e-05,1.50743e-05
11.975,0,0
12.025,3.1094e-05,2.19871e-05
12.075,0,0
12.125,3.22764e-05,2.28232e-05
12.175,0,0
12.225,3.33597e-05,2.35893e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,3.53459e-05,2.49938e-05
12.475,1.79371e-05,1.79372e-05
12.525,0,0
12.575,1.84165e-05,1.84167e-05
12.625,0,0
12.675,1.91127e-05,1.91129e-05
12.725,0,0
12.775,1.97684e-05,1.97686e-05
12.825,0,0
12.875,0,0
12.925,6.15854e-05,3.55574e-05
12.975,0,0
41023
2.525,6.16962e-07,6.16962e-07
2.575,1.80208e-06,1.04043e-06
2.625,2.95227e-06,1.3203e-06
2.675,1.16865e-06,8.26359e-07
2.725,1.74574e-06,1.0079e-06
2.775,1.74872e-06,1.00962e-06
2.825,0,0
2.875,2.36278e-06,1.18139e-06
2.925,2.34669e-06,1.17335e-06
2.975,3.53451e-06,1.44296e-06
3.025,3.56459e-06,1.45524e-06
3.075,3.60494e-06,1.47171e-06
3.125,3.04784e-06,1.36304e-06
3.175,3.72004e-06,1.5187e-06
3.225,5.66123e-06,1.88708e-06
3.275,3.1958e-06,1.42921e-06
3.325,2.60575e-06,1.30287e-06
3.375,7.97307e-06,2.30164e-06
3.425,6.08697e-06,2.029e-06
3.475,1.09927e-05,2.74819e-06
3.525,5.58684e-06,1.97525e-06
3.575,5.69775e-06,2.01446e-06
3.625,7.97133e-06,2.40346e-06
3.675,2.93837e-06,1.46919e-06
3.725,2.24458e-06,1.29591e-06
3.775,7.63698e-07,7.63698e-07
3.825,2.32405e-06,1.34179e-06
3.875,7.84207e-07,7.84207e-07
3.925,7.9519e-07,7.9519e-07
3.975,2.37598e-06,1.37177e-06
4.025,7.68698e-07,7.68698e-07
4.075,0,0
4.125,2.25906e-06,1.30427e-06
4.175,7.57251e-07,7.57252e-07
4.225,0,0
4.275,3.87445e-06,1.73271e-06
4.325,2.35562e-06,1.36002e-06
4.375,3.98882e-06,1.78386e-06
4.425,0,0
4.475,1.63477e-06,1.15596e-06
4.525,1.65928e-06,1.17329e-06
4.575,1.69032e-06,1.19524e-06
4.625,0,0
4.675,0,0
4.725,0,0
4.775,1.77779e-06,1.25709e-06
4.825,9.04146e-07,9.04147e-07
4.875,0,0
4.925,1.87239e-06,1.32398e-06
4.975,9.56208e-07,9.56208e-07
5.025,9.78343e-07,9.78344e-07
5.075,3.98967e-06,1.99484e-06
5.125,0,0
5.175,0,0
5.225,3.19208e-06,1.84295e-06
5.275,1.08745e-06,1.08745e-06
5.325,2.2221e-06,1.57127e-06
5.375,1.13355e-06,1.13355e-06
5.425,3.48255e-06,2.01066e-06
5.475,1.18563e-06,1.18563e-06
5.525,1.21248e-06,1.21248e-06
5.575,1.23872e-06,1.23872e-06
5.625,1.27069e-06,1.27069e-06
5.675,1.30024e-06,1.30024e-06
5.725,1.32737e-06,1.32738e-06
5.775,0,0
5.825,1.38928e-06,1.38928e-06
5.875,0,0
5.925,2.9042e-06,2.05358e-06
5.975,1.48342e-06,1.48343e-06
6.025,4.56773e-06,2.63719e-06
6.075,0,0
6.125,6.35497e-06,3.17749e-06
6.175,6.48984e-06,3.24493e-06
6.225,1.65848e-06,1.65848e-06
6.275,1.70318e-06,1.70318e-06
6.325,1.73837e-06,1.73837e-06
6.375,3.55845e-06,2.51621e-06
6.425,0,0
6.475,1.86033e-06,1.86033e-06
6.525,3.80617e-06,2.69137e-06
6.575,5.82624e-06,3.36379e-06
6.625,1.98372e-06,1.98372e-06
6.675,6.1174e-06,3.53189e-06
6.725,2.07933e-06,2.07933e-06
6.775,2.13032e-06,2.13032e-06
6.825,4.34715e-06,3.07391e-06
6.875,0,0
6.925,4.56186e-06,3.22573e-06
6.975,2.33023e-06,2.33023e-06
7.025,4.75236e-06,3.36043e-06
7.075,4.87451e-06,3.44681e-06
7.125,0,0
7.175,0,0
7.225,2.5938e-06,2.5938e-06
7.275,5.32183e-06,3.76311e-06
7.325,5.44175e-06,3.84791e-06
7.375,0,0
7.425,0,0
7.475,2.89565e-06,2.89566e-06
7.525,2.96486e-06,2.96486e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,3.21937e-06,3.21937e-06
7.775,6.58257e-06,4.6546e-06
7.825,0,0
7.875,6.86702e-06,4.85573e-06
7.925,0,0
7.975,0,0
8.025,3.65733e-06,3.65734e-06
8.075,0,0
8.125,3.82609e-06,3.8261e-06
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,4.22997e-06,4.22998e-06
8.425,0,0
8.475,4.37541e-06,4.37542e-06
8.525,0,0
8.575,0,0
8.625,4.67357e-06,4.67359e-06
8.675,0,0
8.725,0,0
8.775,4.96301e-06,4.96302e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,6.12543e-06,6.12544e-06
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,7.50824e-06,7.50827e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,8.66288e-06,8.66291e-06
10.325,0,0
10.375,8.98618e-06,8.98622e-06
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1.06812e-05,1.06813e-05
10.925,0,0
10.975,0,0
11.025,1.12143e-05,1.12143e-05
11.075,0,0
11.125,1.16063e-05,1.16063e-05
11.175,0,0
11.225,1.20185e-05,1.20186e-05
11.275,0,0
11.325,0,0
11.375,1.26139e-05,1.2614e-05
11.425,1.28037e-05,1.28037e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1.37102e-05,1.37103e-05
11.675,0,0
11.725,2.82145e-05,1.99509e-05
11.775,1.43692e-05,1.43693e-05
11.825,0,0
11.875,2.96937e-05,2.09969e-05
11.925,0,0
11.975,1.53039e-05,1.5304e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,1.81634e-05,1.81636e-05
12.575,0,0
12.625,0,0
12.675,1.91127e-05,1.91129e-05
12.725,0,0
12.775,0,0
12.825,2.00184e-05,2.00186e-05
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,6.16962e-07,6.16962e-07
2.575,1.80208e-06,1.04043e-06
2.625,5.90453e-07,5.90454e-07
2.675,1.75297e-06,1.01208e-06
2.725,3.49147e-06,1.42539e-06
2.775,1.74872e-06,1.00962e-06
2.825,1.76044e-06,1.01639e-06
2.875,1.77208e-06,1.02311e-06
2.925,2.34669e-06,1.17335e-06
2.975,2.35634e-06,1.17817e-06
3.025,5.34688e-06,1.7823e-06
3.075,3.60494e-06,1.47171e-06
3.125,3.04784e-06,1.36304e-06
3.175,2.48003e-06,1.24001e-06
3.225,2.5161e-06,1.25805e-06
3.275,3.1958e-06,1.42921e-06
3.325,5.86293e-06,1.95431e-06
3.375,3.98654e-06,1.6275e-06
3.425,6.7633e-06,2.13875e-06
3.475,8.93156e-06,2.47718e-06
3.525,6.2852e-06,2.09507e-06
3.575,7.83441e-06,2.36217e-06
3.625,2.89867e-06,1.44933e-06
3.675,2.20378e-06,1.27235e-06
3.725,2.24458e-06,1.29591e-06
3.775,1.5274e-06,1.08003e-06
3.825,7.74683e-07,7.74683e-07
3.875,2.35262e-06,1.35829e-06
3.925,7.9519e-07,7.9519e-07
3.975,1.58398e-06,1.12005e-06
4.025,0,0
4.075,0,0
4.125,7.53021e-07,7.53022e-07
4.175,3.78626e-06,1.69327e-06
4.225,2.29445e-06,1.3247e-06
4.275,2.32467e-06,1.34215e-06
4.325,7.85207e-07,7.85207e-07
4.375,7.97765e-07,7.97765e-07
4.425,8.0687e-07,8.0687e-07
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,9.36196e-07,9.36196e-07
4.975,1.91242e-06,1.35228e-06
5.025,2.93503e-06,1.69454e-06
5.075,0,0
5.125,2.03638e-06,1.43994e-06
5.175,0,0
5.225,1.06403e-06,1.06403e-06
5.275,2.17491e-06,1.53789e-06
5.325,3.33315e-06,1.9244e-06
5.375,3.40065e-06,1.96337e-06
5.425,1.16085e-06,1.16085e-06
5.475,0,0
5.525,3.63743e-06,2.10008e-06
5.575,0,0
5.625,0,0
5.675,2.60048e-06,1.83882e-06
5.725,1.32737e-06,1.32738e-06
5.775,4.06684e-06,2.34799e-06
5.825,1.38928e-06,1.38928e-06
5.875,0,0
5.925,1.4521e-06,1.4521e-06
5.975,1.48342e-06,1.48343e-06
6.025,0,0
6.075,3.11112e-06,2.1999e-06
6.125,3.17748e-06,2.24682e-06
6.175,1.62246e-06,1.62246e-06
6.225,1.65848e-06,1.65848e-06
6.275,0,0
6.325,1.73837e-06,1.73837e-06
6.375,5.33767e-06,3.08171e-06
6.425,1.82322e-06,1.82323e-06
6.475,0,0
6.525,1.90308e-06,1.90309e-06
6.575,1.94208e-06,1.94208e-06
6.625,5.95115e-06,3.43591e-06
6.675,2.03913e-06,2.03914e-06
6.725,0,0
6.775,4.26064e-06,3.01274e-06
6.825,0,0
6.875,0,0
6.925,2.28093e-06,2.28093e-06
6.975,0,0
7.025,0,0
7.075,2.43725e-06,2.43726e-06
7.125,0,0
7.175,0,0
7.225,2.5938e-06,2.5938e-06
7.275,0,0
7.325,0,0
7.375,2.77527e-06,2.77527e-06
7.425,2.83132e-06,2.83132e-06
7.475,0,0
7.525,2.96486e-06,2.96486e-06
7.575,0,0
7.625,3.09429e-06,3.09429e-06
7.675,3.16066e-06,3.16066e-06
7.725,3.21937e-06,3.21937e-06
7.775,3.29129e-06,3.29129e-06
7.825,3.36984e-06,3.36985e-06
7.875,0,0
7.925,7.01641e-06,4.96137e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,4.22997e-06,4.22998e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,5.35238e-06,5.35239e-06
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,7.00655e-06,7.00658e-06
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,9.78077e-06,9.78082e-06
10.675,0,0
10.725,1.01528e-05,1.01529e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.30663e-05,1.30664e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.50742e-05,1.50743e-05
11.975,1.53039e-05,1.5304e-05
12.025,1.5547e-05,1.55471e-05
12.075,0,0
12.125,3.22764e-05,2.28232e-05
12.175,0,0
12.225,0,0
12.275,3.38691e-05,2.39495e-05
12.325,1.71309e-05,1.71311e-05
12.375,1.73322e-05,1.73324e-05
12.425,0,0
12.475,0,0
12.525,1.81634e-05,1.81636e-05
12.575,0,0
12.625,0,0
12.675,1.91127e-05,1.91129e-05
12.725,1.94258e-05,1.9426e-05
12.775,0,0
12.825,0,0
12.875,2.03179e-05,2.03181e-05
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,5.84324e-07,5.84324e-07
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,7.68698e-07,7.68698e-07
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,2.5938e-06,2.5938e-06
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.00184e-05,2.00186e-05
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,5.94098e-07,5.94098e-07
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
