# X , Y , E Distribution=true
40971
9.875,1.24562e-05,1.24563e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,2.89472e-05,2.04691e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1.55997e-05,1.55998e-05
10.525,0,0
10.575,1.60743e-05,1.60744e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1.78424e-05,1.78425e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1.9412e-05,1.94122e-05
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,2.18646e-05,2.18648e-05
11.525,2.21054e-05,2.21056e-05
11.575,2.23407e-05,2.2341e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,3.2096e-05,3.20966e-05
12.725,0,0
12.775,0,0
12.825,3.3445e-05,3.34456e-05
12.875,0,0
12.925,0,0
12.975,0,0
41020
2.525,0,0
2.575,0,0
2.625,9.86952e-07,9.86952e-07
2.675,0,0
2.725,3.8872e-06,1.9436e-06
2.775,1.94238e-06,1.37347e-06
2.825,1.958e-06,1.38452e-06
2.875,3.94559e-06,1.9728e-06
2.925,2.93832e-06,1.69644e-06
2.975,1.96805e-06,1.39163e-06
3.025,3.96569e-06,1.98285e-06
3.075,1.0024e-06,1.0024e-06
3.125,3.05043e-06,1.76117e-06
3.175,9.2937e-06,3.09791e-06
3.225,5.24998e-06,2.34787e-06
3.275,6.40213e-06,2.61367e-06
3.325,9.77158e-06,3.25721e-06
3.375,4.43182e-06,2.21591e-06
3.425,7.89973e-06,2.98583e-06
3.475,8.02804e-06,3.03433e-06
3.525,1.16744e-05,3.69179e-06
3.575,1.42548e-05,4.11505e-06
3.625,1.81263e-05,4.68023e-06
3.675,1.2259e-05,3.87668e-06
3.725,1.87168e-05,4.8327e-06
3.775,1.27741e-05,4.03956e-06
3.825,1.16441e-05,3.88141e-06
3.875,1.83402e-05,4.90166e-06
3.925,1.19589e-05,3.98632e-06
3.975,1.7184e-05,4.76602e-06
4.025,1.79735e-05,4.80366e-06
4.075,7.59623e-06,3.10116e-06
4.125,1.5059e-05,4.34719e-06
4.175,1.13421e-05,3.78073e-06
4.225,1.14712e-05,3.82377e-06
4.275,6.45972e-06,2.88888e-06
4.325,9.16992e-06,3.46592e-06
4.375,1.8557e-05,4.95961e-06
4.425,1.61244e-05,4.65476e-06
4.475,6.81476e-06,3.04766e-06
4.525,1.38512e-05,4.38015e-06
4.575,1.12654e-05,3.98296e-06
4.625,1.14815e-05,4.05936e-06
4.675,1.31237e-05,4.3746e-06
4.725,1.02842e-05,3.8871e-06
4.775,1.18604e-05,4.19332e-06
4.825,9.03391e-06,3.6881e-06
4.875,1.6852e-05,5.08112e-06
4.925,1.40686e-05,4.68956e-06
4.975,1.11582e-05,4.21741e-06
5.025,1.30419e-05,4.61103e-06
5.075,8.32252e-06,3.72196e-06
5.125,1.35648e-05,4.79591e-06
5.175,1.38378e-05,4.89243e-06
5.225,8.86636e-06,3.96518e-06
5.275,7.24e-06,3.62001e-06
5.325,9.25237e-06,4.13781e-06
5.375,7.55555e-06,3.77779e-06
5.425,5.82257e-06,3.36167e-06
5.475,1.38577e-05,5.23777e-06
5.525,4.04097e-06,2.8574e-06
5.575,1.23937e-05,5.05974e-06
5.625,1.27183e-05,5.19227e-06
5.675,1.08176e-05,4.8378e-06
5.725,1.32528e-05,5.41048e-06
5.775,9.04906e-06,4.52455e-06
5.825,1.15598e-05,5.16975e-06
5.875,7.09491e-06,4.09626e-06
5.925,7.25802e-06,4.19044e-06
5.975,4.94579e-06,3.49721e-06
6.025,2.53916e-06,2.53916e-06
6.075,7.79348e-06,4.49958e-06
6.125,5.30775e-06,3.75315e-06
6.175,5.41991e-06,3.83247e-06
6.225,1.10698e-05,5.53496e-06
6.275,8.50953e-06,4.913e-06
6.325,1.16144e-05,5.80721e-06
6.375,5.9426e-06,4.20207e-06
6.425,3.03532e-06,3.03532e-06
6.475,0,0
6.525,1.27174e-05,6.35875e-06
6.575,6.4977e-06,4.59459e-06
6.625,0,0
6.675,2.36955e-05,8.95617e-06
6.725,1.04197e-05,6.01583e-06
6.775,3.54262e-06,3.54263e-06
6.825,0,0
6.875,1.48711e-05,7.43563e-06
6.925,1.13821e-05,6.57151e-06
6.975,0,0
7.025,3.95367e-06,3.95368e-06
7.075,8.10255e-06,5.72939e-06
7.125,8.29196e-06,5.86332e-06
7.175,0,0
7.225,4.32974e-06,4.32975e-06
7.275,8.8269e-06,6.24159e-06
7.325,0,0
7.375,0,0
7.425,0,0
7.475,4.83159e-06,4.8316e-06
7.525,4.94304e-06,4.94305e-06
7.575,0,0
7.625,0,0
7.675,1.58042e-05,9.12462e-06
7.725,0,0
7.775,0,0
7.825,5.62067e-06,5.62069e-06
7.875,0,0
7.925,5.84611e-06,5.84613e-06
7.975,5.97859e-06,5.97861e-06
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,6.61169e-06,6.61171e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,7.75979e-06,7.75982e-06
8.675,0,0
8.725,8.09919e-06,8.09922e-06
8.775,1.65905e-05,1.17314e-05
8.825,8.47239e-06,8.47243e-06
8.875,1.71871e-05,1.21532e-05
8.925,0,0
8.975,0,0
9.025,0,0
9.075,9.30302e-06,9.30306e-06
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1.99937e-05,1.41379e-05
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1.07802e-05,1.07802e-05
9.525,0,0
9.575,1.11841e-05,1.11841e-05
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,1.46761e-05,1.46762e-05
10.375,1.49979e-05,1.4998e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.68762e-05,1.68763e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,1.96374e-05,1.96376e-05
11.225,0,0
11.275,0,0
11.325,2.07931e-05,2.07933e-05
11.375,0,0
11.425,0,0
11.475,2.18646e-05,2.18648e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,3.2096e-05,3.20966e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,1.02701e-06,1.02701e-06
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,9.71191e-07,9.71191e-07
2.825,5.874e-06,2.39806e-06
2.875,9.86396e-07,9.86397e-07
2.925,4.8972e-06,2.1901e-06
2.975,1.96805e-06,1.39163e-06
3.025,4.95712e-06,2.2169e-06
3.075,5.012e-06,2.24144e-06
3.125,1.01681e-06,1.01681e-06
3.175,3.0979e-06,1.78858e-06
3.225,6.29997e-06,2.57196e-06
3.275,4.26809e-06,2.13405e-06
3.325,2.17146e-06,1.53546e-06
3.375,3.32386e-06,1.91904e-06
3.425,5.64266e-06,2.52348e-06
3.475,2.29373e-06,1.62191e-06
3.525,1.16744e-05,3.69179e-06
3.575,9.50323e-06,3.35991e-06
3.625,1.20842e-05,3.82138e-06
3.675,6.12952e-06,2.74121e-06
3.725,8.73451e-06,3.30135e-06
3.775,7.66447e-06,3.12902e-06
3.825,1.16441e-05,3.88141e-06
3.875,7.86008e-06,3.20888e-06
3.925,1.32876e-05,4.20195e-06
3.975,1.85058e-05,4.94593e-06
4.025,6.4191e-06,2.87072e-06
4.075,5.06415e-06,2.53208e-06
4.125,1.38041e-05,4.16211e-06
4.175,1.00819e-05,3.5645e-06
4.225,6.37291e-06,2.85006e-06
4.275,1.42114e-05,4.28492e-06
4.325,1.30999e-05,4.14258e-06
4.375,9.2785e-06,3.50696e-06
4.425,1.3437e-05,4.24919e-06
4.475,5.45181e-06,2.72591e-06
4.525,8.3107e-06,3.39284e-06
4.575,1.83064e-05,5.07732e-06
4.625,1.00463e-05,3.79718e-06
4.675,5.83276e-06,2.91639e-06
4.725,1.32226e-05,4.40756e-06
4.775,8.89533e-06,3.63152e-06
4.825,1.05396e-05,3.9836e-06
4.875,1.2256e-05,4.33318e-06
4.925,1.71949e-05,5.18451e-06
4.975,1.11582e-05,4.21741e-06
5.025,6.52094e-06,3.26048e-06
5.075,1.49805e-05,4.99355e-06
5.125,1.01736e-05,4.15337e-06
5.175,8.64862e-06,3.8678e-06
5.225,1.24129e-05,4.69167e-06
5.275,9.05e-06,4.0473e-06
5.325,1.11028e-05,4.53274e-06
5.375,5.66666e-06,3.27166e-06
5.425,1.55269e-05,5.48961e-06
5.475,5.93903e-06,3.42891e-06
5.525,6.06145e-06,3.49959e-06
5.575,6.19685e-06,3.57777e-06
5.625,2.11972e-06,2.11972e-06
5.675,2.16352e-06,2.16352e-06
5.725,2.20881e-06,2.20881e-06
5.775,2.26226e-06,2.26227e-06
5.825,4.62394e-06,3.26963e-06
5.875,4.72994e-06,3.34458e-06
5.925,4.83868e-06,3.42147e-06
5.975,7.41868e-06,4.28319e-06
6.025,7.61747e-06,4.39797e-06
6.075,5.19565e-06,3.67389e-06
6.125,7.96162e-06,4.59666e-06
6.175,5.41991e-06,3.83247e-06
6.225,8.30239e-06,4.79341e-06
6.275,2.83651e-06,2.83651e-06
6.325,1.16144e-05,5.80721e-06
6.375,1.18852e-05,5.94264e-06
6.425,0,0
6.475,3.09705e-06,3.09705e-06
6.525,3.17935e-06,3.17936e-06
6.575,9.74656e-06,5.6272e-06
6.625,0,0
6.675,1.35403e-05,6.7702e-06
6.725,1.04197e-05,6.01583e-06
6.775,1.06279e-05,6.13604e-06
6.825,3.61973e-06,3.61974e-06
6.875,3.71779e-06,3.71779e-06
6.925,0,0
6.975,0,0
7.025,3.95367e-06,3.95368e-06
7.075,0,0
7.125,8.29196e-06,5.86332e-06
7.175,4.23776e-06,4.23777e-06
7.225,4.32974e-06,4.32975e-06
7.275,0,0
7.325,4.52435e-06,4.52436e-06
7.375,9.24991e-06,6.5407e-06
7.425,0,0
7.475,0,0
7.525,4.94304e-06,4.94305e-06
7.575,0,0
7.625,5.14778e-06,5.14779e-06
7.675,0,0
7.725,5.37526e-06,5.37528e-06
7.775,1.10247e-05,7.79571e-06
7.825,0,0
7.875,5.74108e-06,5.74109e-06
7.925,5.84611e-06,5.84613e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,6.48965e-06,6.48967e-06
8.225,6.61169e-06,6.61171e-06
8.275,0,0
8.325,0,0
8.375,7.05684e-06,7.05687e-06
8.425,0,0
8.475,7.30854e-06,7.30856e-06
8.525,7.42434e-06,7.42437e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,8.29527e-06,8.2953e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,8.89441e-06,8.89444e-06
9.025,0,0
9.075,0,0
9.125,9.47686e-06,9.47691e-06
9.175,0,0
9.225,0,0
9.275,0,0
9.325,1.01821e-05,1.01821e-05
9.375,0,0
9.425,0,0
9.475,2.15604e-05,1.52456e-05
9.525,1.10122e-05,1.10123e-05
9.575,1.11841e-05,1.11841e-05
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1.24562e-05,1.24563e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1.42746e-05,1.42747e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,1.52994e-05,1.52995e-05
10.475,0,0
10.525,1.58019e-05,1.5802e-05
10.575,0,0
10.625,0,0
10.675,1.66287e-05,1.66288e-05
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,2.88458e-05,2.88463e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41022
2.525,0,0
2.575,1.00216e-06,1.00216e-06
2.625,1.9739e-06,1.39576e-06
2.675,0,0
2.725,0,0
2.775,3.88476e-06,1.94238e-06
2.825,1.958e-06,1.38452e-06
2.875,3.94559e-06,1.9728e-06
2.925,1.95888e-06,1.38514e-06
2.975,1.96805e-06,1.39163e-06
3.025,9.91423e-07,9.91424e-07
3.075,1.0024e-06,1.0024e-06
3.125,5.08404e-06,2.27366e-06
3.175,3.0979e-06,1.78858e-06
3.225,8.39996e-06,2.96985e-06
3.275,5.33511e-06,2.38594e-06
3.325,7.60012e-06,2.87259e-06
3.375,5.53977e-06,2.47747e-06
3.425,4.51413e-06,2.25707e-06
3.475,3.44059e-06,1.98643e-06
3.525,1.16744e-06,1.16744e-06
3.575,7.12742e-06,2.90977e-06
3.625,8.45894e-06,3.19719e-06
3.675,6.12952e-06,2.74121e-06
3.725,7.48672e-06,3.05645e-06
3.775,7.66447e-06,3.12902e-06
3.825,9.05656e-06,3.42307e-06
3.875,9.17009e-06,3.46598e-06
3.925,9.30135e-06,3.5156e-06
3.975,5.28738e-06,2.6437e-06
4.025,1.15544e-05,3.85148e-06
4.075,1.39264e-05,4.199e-06
4.125,1.25492e-06,1.25492e-06
4.175,5.04095e-06,2.52048e-06
4.225,1.01967e-05,3.60508e-06
4.275,1.42114e-05,4.28492e-06
4.325,1.17899e-05,3.92999e-06
4.375,1.19295e-05,3.97652e-06
4.425,2.6874e-06,1.90028e-06
4.475,8.17771e-06,3.33855e-06
4.525,1.10809e-05,3.91772e-06
4.575,4.22454e-06,2.43905e-06
4.625,7.17596e-06,3.2092e-06
4.675,1.16655e-05,4.12441e-06
4.725,4.40753e-06,2.5447e-06
4.775,4.44767e-06,2.56787e-06
4.825,7.52826e-06,3.36675e-06
4.875,4.59601e-06,2.65351e-06
4.925,1.25054e-05,4.42135e-06
4.975,6.37609e-06,3.18806e-06
5.025,1.14116e-05,4.31322e-06
5.075,3.32901e-06,2.35397e-06
5.125,8.478e-06,3.79149e-06
5.175,8.64862e-06,3.8678e-06
5.225,7.09309e-06,3.54656e-06
5.275,5.43e-06,3.13502e-06
5.325,1.29533e-05,4.89593e-06
5.375,1.88889e-06,1.88889e-06
5.425,3.88171e-06,2.74479e-06
5.475,3.95936e-06,2.79969e-06
5.525,1.41434e-05,5.34574e-06
5.575,4.13124e-06,2.92123e-06
5.625,6.35916e-06,3.67148e-06
5.675,2.16352e-06,2.16352e-06
5.725,1.1044e-05,4.93907e-06
5.775,9.04906e-06,4.52455e-06
5.825,9.24788e-06,4.62396e-06
5.875,1.18249e-05,5.28827e-06
5.925,4.83868e-06,3.42147e-06
5.975,0,0
6.025,2.53916e-06,2.53916e-06
6.075,0,0
6.125,7.96162e-06,4.59666e-06
6.175,2.70996e-06,2.70996e-06
6.225,2.76746e-06,2.76747e-06
6.275,5.67302e-06,4.01144e-06
6.325,5.80718e-06,4.10631e-06
6.375,2.37704e-05,8.40421e-06
6.425,3.03532e-06,3.03532e-06
6.475,0,0
6.525,3.17935e-06,3.17936e-06
6.575,3.24885e-06,3.24886e-06
6.625,0,0
6.675,6.77015e-06,4.78724e-06
6.725,3.47322e-06,3.47323e-06
6.775,1.06279e-05,6.13604e-06
6.825,7.23946e-06,5.11909e-06
6.875,3.71779e-06,3.71779e-06
6.925,3.79404e-06,3.79405e-06
6.975,7.75904e-06,5.48649e-06
7.025,7.90735e-06,5.59136e-06
7.075,4.05127e-06,4.05128e-06
7.125,0,0
7.175,0,0
7.225,0,0
7.275,1.32404e-05,7.64437e-06
7.325,9.04871e-06,6.39843e-06
7.375,0,0
7.425,9.45542e-06,6.68602e-06
7.475,9.66318e-06,6.83293e-06
7.525,4.94304e-06,4.94305e-06
7.575,1.00979e-05,7.14035e-06
7.625,0,0
7.675,0,0
7.725,0,0
7.775,5.51237e-06,5.51238e-06
7.825,5.62067e-06,5.62069e-06
7.875,0,0
7.925,5.84611e-06,5.84613e-06
7.975,0,0
8.025,0,0
8.075,1.24352e-05,8.79306e-06
8.125,0,0
8.175,6.48965e-06,6.48967e-06
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,7.42434e-06,7.42437e-06
8.575,7.61407e-06,7.61409e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,8.47239e-06,8.47243e-06
8.875,8.59355e-06,8.59358e-06
8.925,0,0
8.975,0,0
9.025,9.13813e-06,9.13817e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1.07802e-05,1.07802e-05
9.525,0,0
9.575,1.11841e-05,1.11841e-05
9.625,1.14605e-05,1.14606e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.29728e-05,1.29729e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,1.63454e-05,1.63455e-05
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.82283e-05,1.82285e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,2.00613e-05,2.00615e-05
11.275,0,0
11.325,2.07931e-05,2.07933e-05
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,2.37509e-05,2.37512e-05
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,2.7219e-05,2.72194e-05
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,9.718e-07,9.718e-07
2.775,1.94238e-06,1.37347e-06
2.825,9.79e-07,9.79e-07
2.875,9.86396e-07,9.86397e-07
2.925,1.95888e-06,1.38514e-06
2.975,9.84027e-07,9.84027e-07
3.025,9.91423e-07,9.91424e-07
3.075,1.0024e-06,1.0024e-06
3.125,0,0
3.175,2.06527e-06,1.46036e-06
3.225,1.05e-06,1.05e-06
3.275,2.13404e-06,1.509e-06
3.325,2.17146e-06,1.53546e-06
3.375,1.10795e-06,1.10795e-06
3.425,2.25707e-06,1.59599e-06
3.475,2.29373e-06,1.62191e-06
3.525,3.50232e-06,2.02207e-06
3.575,7.12742e-06,2.90977e-06
3.625,4.83368e-06,2.41685e-06
3.675,7.35543e-06,3.00285e-06
3.725,4.99115e-06,2.49558e-06
3.775,6.38706e-06,2.85639e-06
3.825,5.17518e-06,2.5876e-06
3.875,1.31001e-06,1.31001e-06
3.925,6.64382e-06,2.97122e-06
3.975,3.96553e-06,2.28951e-06
4.025,5.13528e-06,2.56765e-06
4.075,6.33019e-06,2.83096e-06
4.125,1.25492e-06,1.25492e-06
4.175,7.56142e-06,3.08695e-06
4.225,2.54916e-06,1.80253e-06
4.275,5.16778e-06,2.58389e-06
4.325,5.23996e-06,2.61998e-06
4.375,3.9765e-06,2.29584e-06
4.425,8.06221e-06,3.2914e-06
4.475,8.17771e-06,3.33855e-06
4.525,6.92558e-06,3.09723e-06
4.575,2.81636e-06,1.99147e-06
4.625,2.87039e-06,2.02967e-06
4.675,4.37457e-06,2.52567e-06
4.725,5.87671e-06,2.93836e-06
4.775,7.41278e-06,3.31511e-06
4.825,1.50565e-06,1.50565e-06
4.875,9.19201e-06,3.75264e-06
4.925,1.56317e-06,1.56318e-06
4.975,1.59402e-06,1.59402e-06
5.025,6.52094e-06,3.26048e-06
5.075,6.65802e-06,3.32902e-06
5.125,1.6956e-06,1.6956e-06
5.175,3.45945e-06,2.4462e-06
5.225,8.86636e-06,3.96518e-06
5.275,1.81e-06,1.81e-06
5.325,1.85047e-06,1.85048e-06
5.375,1.88889e-06,1.88889e-06
5.425,3.88171e-06,2.74479e-06
5.475,9.89839e-06,4.42672e-06
5.525,1.01024e-05,4.51796e-06
5.575,0,0
5.625,2.11972e-06,2.11972e-06
5.675,2.16352e-06,2.16352e-06
5.725,4.41761e-06,3.12373e-06
5.775,4.52453e-06,3.19933e-06
5.825,0,0
5.875,0,0
5.925,7.25802e-06,4.19044e-06
5.975,2.47289e-06,2.4729e-06
6.025,0,0
6.075,0,0
6.125,2.65387e-06,2.65388e-06
6.175,0,0
6.225,5.53492e-06,3.91379e-06
6.275,5.67302e-06,4.01144e-06
6.325,0,0
6.375,2.9713e-06,2.97131e-06
6.425,0,0
6.475,3.09705e-06,3.09705e-06
6.525,0,0
6.575,3.24885e-06,3.24886e-06
6.625,3.31147e-06,3.31147e-06
6.675,0,0
6.725,0,0
6.775,0,0
6.825,7.23946e-06,5.11909e-06
6.875,0,0
6.925,0,0
6.975,0,0
7.025,3.95367e-06,3.95368e-06
7.075,0,0
7.125,4.14598e-06,4.14599e-06
7.175,8.47552e-06,5.99312e-06
7.225,8.65947e-06,6.1232e-06
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,4.83159e-06,4.8316e-06
7.525,4.94304e-06,4.94305e-06
7.575,5.04897e-06,5.04898e-06
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,5.84611e-06,5.84613e-06
7.975,0,0
8.025,6.08917e-06,6.08919e-06
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,7.92755e-06,7.92758e-06
8.725,8.09919e-06,8.09922e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.29728e-05,1.29729e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,1.66287e-05,1.66288e-05
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,2.13891e-05,2.13893e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,1.02701e-06,1.02701e-06
2.575,2.00432e-06,1.41727e-06
2.625,0,0
2.675,0,0
2.725,0,0
2.775,9.71191e-07,9.71191e-07
2.825,9.79e-07,9.79e-07
2.875,1.97279e-06,1.39498e-06
2.925,1.95888e-06,1.38514e-06
2.975,9.84027e-07,9.84027e-07
3.025,0,0
3.075,0,0
3.125,3.05043e-06,1.76117e-06
3.175,1.03263e-06,1.03263e-06
3.225,2.09999e-06,1.48492e-06
3.275,1.06702e-06,1.06702e-06
3.325,3.25719e-06,1.88055e-06
3.375,2.21591e-06,1.56689e-06
3.425,3.3856e-06,1.95468e-06
3.475,4.58745e-06,2.29373e-06
3.525,3.50232e-06,2.02207e-06
3.575,5.93952e-06,2.65624e-06
3.625,4.83368e-06,2.41685e-06
3.675,1.2259e-06,1.22591e-06
3.725,2.49557e-06,1.76464e-06
3.775,3.83224e-06,2.21255e-06
3.825,9.05656e-06,3.42307e-06
3.875,5.24005e-06,2.62003e-06
3.925,3.98629e-06,2.30149e-06
3.975,1.32184e-06,1.32185e-06
4.025,1.28382e-06,1.28382e-06
4.075,1.26604e-06,1.26604e-06
4.125,1.25492e-06,1.25492e-06
4.175,2.52047e-06,1.78225e-06
4.225,2.54916e-06,1.80253e-06
4.275,2.58389e-06,1.82709e-06
4.325,6.54994e-06,2.92923e-06
4.375,0,0
4.425,4.0311e-06,2.32736e-06
4.475,2.7259e-06,1.92751e-06
4.525,2.77023e-06,1.95885e-06
4.575,4.22454e-06,2.43905e-06
4.625,4.30558e-06,2.48583e-06
4.675,2.91638e-06,2.0622e-06
4.725,1.46918e-06,1.46918e-06
4.775,1.48256e-06,1.48256e-06
4.825,1.50565e-06,1.50565e-06
4.875,3.064e-06,2.16658e-06
4.925,0,0
4.975,1.59402e-06,1.59402e-06
5.025,0,0
5.075,0,0
5.125,3.3912e-06,2.39794e-06
5.175,3.45945e-06,2.4462e-06
5.225,0,0
5.275,0,0
5.325,1.85047e-06,1.85048e-06
5.375,1.88889e-06,1.88889e-06
5.425,3.88171e-06,2.74479e-06
5.475,0,0
5.525,4.04097e-06,2.8574e-06
5.575,4.13124e-06,2.92123e-06
5.625,2.11972e-06,2.11972e-06
5.675,4.32704e-06,3.05969e-06
5.725,0,0
5.775,0,0
5.825,4.62394e-06,3.26963e-06
5.875,4.72994e-06,3.34458e-06
5.925,2.41934e-06,2.41934e-06
5.975,4.94579e-06,3.49721e-06
6.025,2.53916e-06,2.53916e-06
6.075,0,0
6.125,0,0
6.175,0,0
6.225,5.53492e-06,3.91379e-06
6.275,0,0
6.325,5.80718e-06,4.10631e-06
6.375,0,0
6.425,3.03532e-06,3.03532e-06
6.475,0,0
6.525,0,0
6.575,0,0
6.625,3.31147e-06,3.31147e-06
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,3.79404e-06,3.79405e-06
6.975,0,0
7.025,0,0
7.075,4.05127e-06,4.05128e-06
7.125,4.14598e-06,4.14599e-06
7.175,4.23776e-06,4.23777e-06
7.225,0,0
7.275,4.41345e-06,4.41346e-06
7.325,0,0
7.375,4.62495e-06,4.62496e-06
7.425,0,0
7.475,0,0
7.525,0,0
