# X , Y , E Distribution=true
40971
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,-1,0
3.675,-1,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,-1,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,-1,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,-1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,-1,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,-1,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,1,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,-0.332939,0.544492
2.575,0.666548,0.304377
2.625,0.333604,0.384822
2.675,0.77798,0.209347
2.725,0.499985,0.433022
2.775,-0.199922,0.438193
2.825,-0.110368,0.331325
2.875,-1,0
2.925,0.500131,0.306133
2.975,-0.332657,0.544607
3.025,0.19988,0.4382
3.075,0.000144102,0.5
3.125,0.110819,0.331291
3.175,-0.272877,0.290056
3.225,0.333483,0.384857
3.275,-0.000139703,0.5
3.325,0.667615,0.303598
3.375,0.000580658,0.5
3.425,0.250107,0.342307
3.475,-3.12679e-05,0.353554
3.525,-0.175543,0.23881
3.575,0.143072,0.264504
3.625,-0.19939,0.253047
3.675,0.110958,0.234251
3.725,0.000899662,0.213201
3.775,-0.332568,0.272322
3.825,-0.230357,0.269919
3.875,5.34392e-05,0.316228
3.925,-0.142746,0.3741
3.975,-1,0
4.025,0.427835,0.341758
4.075,1,0
4.125,0.250192,0.342292
4.175,0.500694,0.432612
4.225,0.2006,0.309762
4.275,0.000332977,0.707107
4.325,-1,0
4.375,1,0
4.425,-0.249478,0.342422
4.475,0.33391,0.544096
4.525,0.000755642,0.707107
4.575,-0.332477,0.54468
4.625,-1,0
4.675,-1,0
4.725,0.600294,0.357574
4.775,-0.499589,0.43325
4.825,-1,0
4.875,-1,0
4.925,0.500833,0.432531
4.975,1,0
5.025,-0.000215211,0.707107
5.075,-0.000441271,0.707107
5.125,0.333515,0.544257
5.175,-1,0
5.225,1,0
5.275,-0.500157,0.432922
5.325,4.18739e-05,0.707107
5.375,1,0
5.425,-0.000961325,0.707106
5.475,-9.97771e-05,0.707107
5.525,-1,0
5.575,-0.333091,0.54443
5.625,0.500267,0.432859
5.675,1,0
5.725,-1,0
5.775,0,0
5.825,1,0
5.875,0,0
5.925,0.50036,0.432805
5.975,-1,0
6.025,1,0
6.075,1,0
6.125,-1,0
6.175,0.00180518,0.707105
6.225,1,0
6.275,1,0
6.325,0,0
6.375,-1,0
6.425,0,0
6.475,0,0
6.525,1,0
6.575,1,0
6.625,-0.000919561,0.707107
6.675,0,0
6.725,1,0
6.775,0,0
6.825,1,0
6.875,1,0
6.925,1,0
6.975,0.333356,0.544322
7.025,0,0
7.075,1,0
7.125,0.333404,0.544303
7.175,1,0
7.225,0,0
7.275,1,0
7.325,-1,0
7.375,1,0
7.425,0.000310766,0.707108
7.475,-0.000705203,0.707107
7.525,1,0
7.575,0,0
7.625,0.000451814,0.707108
7.675,1,0
7.725,0,0
7.775,-1,0
7.825,0,0
7.875,1,0
7.925,-1,0
7.975,1,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,1,0
8.275,0,0
8.325,1,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,-1,0
8.575,0.000777603,0.707108
8.625,0,0
8.675,0,0
8.725,1,0
8.775,1,0
8.825,0,0
8.875,0,0
8.925,1,0
8.975,1,0
9.025,0,0
9.075,1,0
9.125,1,0
9.175,0,0
9.225,-1,0
9.275,1,0
9.325,0.00294838,0.707102
9.375,0,0
9.425,0,0
9.475,1,0
9.525,1,0
9.575,-0.000621291,0.707108
9.625,-1,0
9.675,0,0
9.725,1,0
9.775,-1,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1,0
10.275,0,0
10.325,0,0
10.375,1,0
10.425,0,0
10.475,0,0
10.525,-1,0
10.575,0,0
10.625,0,0
10.675,1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,-1,0
11.925,0,0
11.975,0,0
12.025,-1,0
12.075,0,0
12.125,1,0
12.175,-1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,-1,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,-1,0
12.925,0,0
12.975,0,0
41028
2.525,0.333727,0.54417
2.575,1,0
2.625,-1,0
2.675,-0.332878,0.544517
2.725,-0.20002,0.438175
2.775,-0.428505,0.341518
2.825,-1,0
2.875,0.000594062,0.5
2.925,1,0
2.975,1,0
3.025,-0.250117,0.342306
3.075,1,0
3.125,-0.666831,0.304171
3.175,-0.000162161,0.408249
3.225,-0.333184,0.384944
3.275,-0.500105,0.432952
3.325,0.601092,0.357038
3.375,-1,0
3.425,0.714342,0.264477
3.475,0.333306,0.384908
3.525,0.500717,0.432598
3.575,0.143072,0.374065
3.625,-0.499523,0.433288
3.675,0.199851,0.438205
3.725,-0.199136,0.438336
3.775,0.334098,0.31409
3.825,1,0
3.875,-0.333286,0.544351
3.925,1,0
3.975,-0.000344036,0.707107
4.025,1,0
4.075,1,0
4.125,1,0
4.175,-1,0
4.225,1,0
4.275,0.20032,0.43812
4.325,0.500314,0.432832
4.375,1,0
4.425,-1,0
4.475,0.000648952,0.707107
4.525,-0.499433,0.43334
4.575,-0.332477,0.385147
4.625,-1,0
4.675,0.00097195,0.707106
4.725,-1,0
4.775,0.000547783,0.707107
4.825,1,0
4.875,1,0
4.925,1,0
4.975,1,0
5.025,1,0
5.075,-1,0
5.125,-1,0
5.175,0,0
5.225,0,0
5.275,0.499843,0.433104
5.325,4.18739e-05,0.707107
5.375,1,0
5.425,-0.000961325,0.707106
5.475,1,0
5.525,0.000500519,0.707107
5.575,1,0
5.625,1,0
5.675,0.334006,0.544057
5.725,1,0
5.775,0,0
5.825,1,0
5.875,-0.000281811,0.707107
5.925,0.000480388,0.707107
5.975,0.499141,0.433508
6.025,0,0
6.075,1,0
6.125,1,0
6.175,1,0
6.225,-1,0
6.275,1,0
6.325,0,0
6.375,0.000790013,0.707107
6.425,0,0
6.475,1,0
6.525,-0.00038569,0.707107
6.575,1,0
6.625,1,0
6.675,1,0
6.725,-1,0
6.775,1,0
6.825,1,0
6.875,1,0
6.925,1,0
6.975,0,0
7.025,0,0
7.075,0.00134752,0.707106
7.125,0,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,1,0
7.375,1,0
7.425,0.500233,0.432879
7.475,1,0
7.525,-0.000794063,0.707107
7.575,1,0
7.625,-1,0
7.675,0,0
7.725,1,0
7.775,0,0
7.825,1,0
7.875,1,0
7.925,0,0
7.975,1,0
8.025,0.199546,0.438262
8.075,1,0
8.125,-1,0
8.175,1,0
8.225,-1,0
8.275,1,0
8.325,1,0
8.375,0.333257,0.544364
8.425,0,0
8.475,0,0
8.525,1,0
8.575,1,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0.000428162,0.707108
8.975,1,0
9.025,0,0
9.075,0,0
9.125,1,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,1,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,-1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,-1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,-1,0
11.925,0.00371205,0.707101
11.975,0,0
12.025,-1,0
12.075,0.00173297,0.707109
12.125,0,0
12.175,1,0
12.225,1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,1,0
12.925,0,0
12.975,1,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,1,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,-1,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,-1,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,-1,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,-1,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41030
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,-1,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,1,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,-1,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41031
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,-1,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,-1,0
3.325,0,0
3.375,1,0
3.425,0,0
3.475,1,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,1,0
4.125,0,0
4.175,-1,0
4.225,-1,0
4.275,0,0
4.325,1,0
4.375,1,0
4.425,0,0
4.475,1,0
4.525,0,0
4.575,1,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,1,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,-1,0
5.575,0,0
5.625,-1,0
5.675,0,0
5.725,1,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,-1,0
6.675,0,0
6.725,0,0
6.775,1,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,1,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,-1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,-1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41032
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,-1,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
