# X , Y , E Distribution=true
40971
6.175,1.31763e-06,1.31764e-06
6.225,2.69379e-06,1.9048e-06
6.275,4.12952e-06,2.38418e-06
6.325,2.81636e-06,1.99147e-06
6.375,2.88343e-06,2.03889e-06
6.425,8.84781e-06,3.61212e-06
6.475,3.02236e-06,2.13713e-06
6.525,1.54469e-06,1.54469e-06
6.575,3.15574e-06,2.23145e-06
6.625,1.61092e-06,1.61092e-06
6.675,4.95287e-06,2.85955e-06
6.725,6.74947e-06,3.37474e-06
6.775,0,0
6.825,3.52579e-06,2.49311e-06
6.875,5.41516e-06,3.12645e-06
6.925,0,0
6.975,3.76649e-06,2.66331e-06
7.025,0,0
7.075,0,0
7.125,0,0
7.175,2.06028e-06,2.06028e-06
7.225,4.207e-06,2.9748e-06
7.275,4.31191e-06,3.04899e-06
7.325,4.39652e-06,3.10881e-06
7.375,2.24955e-06,2.24955e-06
7.425,6.89105e-06,3.97856e-06
7.475,2.34721e-06,2.34721e-06
7.525,4.80623e-06,3.39853e-06
7.575,0,0
7.625,0,0
7.675,5.12295e-06,3.62248e-06
7.725,1.04734e-05,5.23672e-06
7.775,2.66756e-06,2.66756e-06
7.825,2.72696e-06,2.72696e-06
7.875,2.7896e-06,2.78961e-06
7.925,0,0
7.975,0,0
8.025,0,0
8.075,3.03384e-06,3.03385e-06
8.125,0,0
8.175,0,0
8.225,3.21944e-06,3.21945e-06
8.275,6.56264e-06,4.6405e-06
8.325,3.36329e-06,3.3633e-06
8.375,0,0
8.425,3.49874e-06,3.49874e-06
8.475,3.55628e-06,3.55629e-06
8.525,1.09246e-05,6.30733e-06
8.575,0,0
8.625,7.5853e-06,5.36364e-06
8.675,0,0
8.725,1.18205e-05,6.82459e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,4.26882e-06,4.26883e-06
8.975,0,0
9.025,4.43065e-06,4.43066e-06
9.075,4.52903e-06,4.52904e-06
9.125,0,0
9.175,0,0
9.225,4.80212e-06,4.80213e-06
9.275,4.87864e-06,4.87865e-06
9.325,0,0
9.375,1.01511e-05,7.17795e-06
9.425,0,0
9.475,1.05065e-05,7.42924e-06
9.525,5.35665e-06,5.35667e-06
9.575,0,0
9.625,5.56156e-06,5.56158e-06
9.675,0,0
9.725,0,0
9.775,0,0
9.825,5.99292e-06,5.99294e-06
9.875,6.10447e-06,6.10449e-06
9.925,0,0
9.975,6.33524e-06,6.33526e-06
10.025,1.28786e-05,9.10664e-06
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,1.46027e-05,1.03257e-05
10.425,0,0
10.475,0,0
10.525,1.53615e-05,1.08623e-05
10.575,1.56207e-05,1.10456e-05
10.625,0,0
10.675,0,0
10.725,8.22448e-06,8.22452e-06
10.775,0,0
10.825,1.70638e-05,1.2066e-05
10.875,8.67336e-06,8.6734e-06
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1.04421e-05,1.04421e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1.13011e-05,1.13011e-05
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,2.45883e-05,1.73868e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.35587e-05,1.35588e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1.49836e-05,1.49837e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41020
2.525,2.50974e-06,1.12239e-06
2.575,2.93301e-06,1.1974e-06
2.625,3.8447e-06,1.35931e-06
2.675,6.65438e-06,1.77846e-06
2.725,5.2034e-06,1.56889e-06
2.775,5.21354e-06,1.57194e-06
2.825,1.00326e-05,2.1893e-06
2.875,4.32164e-06,1.44055e-06
2.925,4.297e-06,1.43234e-06
2.975,4.31562e-06,1.43854e-06
3.025,3.8647e-06,1.36638e-06
3.075,6.35278e-06,1.76195e-06
3.125,6.44085e-06,1.78638e-06
3.175,6.5507e-06,1.81684e-06
3.225,5.63304e-06,1.69843e-06
3.275,5.72063e-06,1.72484e-06
3.325,3.18429e-06,1.29998e-06
3.375,4.32574e-06,1.52938e-06
3.425,6.04868e-06,1.82375e-06
3.475,6.70884e-06,1.93668e-06
3.525,5.6891e-06,1.79906e-06
3.575,5.21508e-06,1.73836e-06
3.625,6.48053e-06,1.95396e-06
3.675,7.16794e-06,2.06921e-06
3.725,2.43684e-06,1.21842e-06
3.775,3.7286e-06,1.5222e-06
3.825,5.03958e-06,1.78176e-06
3.875,1.91443e-06,1.1053e-06
3.925,5.17331e-06,1.82904e-06
3.975,5.14805e-06,1.82011e-06
4.025,4.98884e-06,1.76383e-06
4.075,4.91626e-06,1.73816e-06
4.125,1.83248e-06,1.05798e-06
4.175,3.68656e-06,1.50503e-06
4.225,2.48252e-06,1.24126e-06
4.275,1.25712e-06,8.88921e-07
4.325,6.37663e-07,6.37663e-07
4.375,1.29271e-06,9.14085e-07
4.425,1.30911e-06,9.25684e-07
4.475,1.99287e-06,1.15058e-06
4.525,6.74301e-07,6.74302e-07
4.575,6.86256e-07,6.86256e-07
4.625,6.98155e-07,6.98155e-07
4.675,4.25909e-06,1.73877e-06
4.725,3.57474e-06,1.59867e-06
4.775,3.60257e-06,1.61112e-06
4.825,2.2052e-06,1.27317e-06
4.875,2.98413e-06,1.49207e-06
4.925,7.60505e-07,7.60505e-07
4.975,3.10437e-06,1.55219e-06
5.025,2.37792e-06,1.37289e-06
5.075,4.04015e-06,1.80681e-06
5.125,5.77455e-06,2.18258e-06
5.175,1.68371e-06,1.19056e-06
5.225,6.03261e-06,2.28012e-06
5.275,8.82127e-07,8.82127e-07
5.325,5.40214e-06,2.20542e-06
5.375,6.44425e-06,2.43571e-06
5.425,4.70445e-06,2.1039e-06
5.475,8.65327e-06,2.88444e-06
5.525,1.96849e-06,1.39194e-06
5.575,2.00764e-06,1.41962e-06
5.625,7.19803e-06,2.72061e-06
5.675,4.2127e-06,2.10635e-06
5.725,5.37909e-06,2.40561e-06
5.775,4.39982e-06,2.19991e-06
5.825,0,0
5.875,1.15062e-06,1.15062e-06
5.925,1.17672e-06,1.17672e-06
5.975,2.4013e-06,1.69798e-06
6.025,0,0
6.075,7.5744e-06,3.09225e-06
6.125,2.5779e-06,1.82285e-06
6.175,3.9529e-06,2.28221e-06
6.225,1.34689e-06,1.34689e-06
6.275,2.75301e-06,1.94668e-06
6.325,1.40818e-06,1.40818e-06
6.375,2.88343e-06,2.03889e-06
6.425,4.4239e-06,2.55415e-06
6.475,3.02236e-06,2.13713e-06
6.525,1.54469e-06,1.54469e-06
6.575,3.15574e-06,2.23145e-06
6.625,0,0
6.675,4.95287e-06,2.85955e-06
6.725,3.37473e-06,2.3863e-06
6.775,1.03516e-05,4.22607e-06
6.825,1.76289e-06,1.76289e-06
6.875,3.6101e-06,2.55273e-06
6.925,7.39051e-06,3.69527e-06
6.975,7.53297e-06,3.7665e-06
7.025,1.92495e-06,1.92495e-06
7.075,0,0
7.125,4.0357e-06,2.85368e-06
7.175,0,0
7.225,2.1035e-06,2.1035e-06
7.275,0,0
7.325,4.39652e-06,3.10881e-06
7.375,2.24955e-06,2.24955e-06
7.425,0,0
7.475,0,0
7.525,7.20935e-06,4.16234e-06
7.575,2.45559e-06,2.45559e-06
7.625,0,0
7.675,0,0
7.725,2.61835e-06,2.61835e-06
7.775,2.66756e-06,2.66756e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,2.90331e-06,2.90332e-06
8.025,2.96361e-06,2.96362e-06
8.075,3.03384e-06,3.03385e-06
8.125,0,0
8.175,3.15468e-06,3.15468e-06
8.225,3.21944e-06,3.21945e-06
8.275,3.28132e-06,3.28132e-06
8.325,1.34532e-05,6.72663e-06
8.375,3.42356e-06,3.42356e-06
8.425,0,0
8.475,0,0
8.525,7.28304e-06,5.1499e-06
8.575,0,0
8.625,3.79265e-06,3.79266e-06
8.675,7.71749e-06,5.45711e-06
8.725,1.18205e-05,6.82459e-06
8.775,0,0
8.825,8.19173e-06,5.79245e-06
8.875,0,0
8.925,1.28064e-05,7.39385e-06
8.975,0,0
9.025,0,0
9.075,4.52903e-06,4.52904e-06
9.125,1.38046e-05,7.97016e-06
9.175,4.69415e-06,4.69416e-06
9.225,9.60423e-06,6.79125e-06
9.275,4.87864e-06,4.87865e-06
9.325,0,0
9.375,0,0
9.425,0,0
9.475,5.25324e-06,5.25326e-06
9.525,0,0
9.575,5.45518e-06,5.45519e-06
9.625,1.11231e-05,7.86528e-06
9.675,1.13433e-05,8.02094e-06
9.725,0,0
9.775,0,0
9.825,5.99292e-06,5.99294e-06
9.875,6.10447e-06,6.10449e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,6.57101e-06,6.57103e-06
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1.51186e-05,1.06905e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,9.29199e-06,9.29204e-06
11.125,9.42591e-06,9.42595e-06
11.175,0,0
11.225,1.96137e-05,1.38691e-05
11.275,9.9193e-06,9.91935e-06
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,1.18974e-05,1.18975e-05
11.875,0,0
11.925,0,0
11.975,1.24564e-05,1.24564e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,1.33475e-05,1.33476e-05
12.225,0,0
12.275,1.37532e-05,1.37533e-05
12.325,0,0
12.375,0,0
12.425,1.42181e-05,1.42182e-05
12.475,0,0
12.525,0,0
12.575,1.49836e-05,1.49837e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,6.52531e-06,1.8098e-06
2.575,8.31019e-06,2.01553e-06
2.625,6.24765e-06,1.73279e-06
2.675,3.32719e-06,1.25756e-06
2.725,5.2034e-06,1.56889e-06
2.775,1.89583e-06,9.47917e-07
2.825,3.82194e-06,1.35126e-06
2.875,8.1631e-06,1.97985e-06
2.925,7.63911e-06,1.90978e-06
2.975,6.23368e-06,1.72892e-06
3.025,8.21249e-06,1.99183e-06
3.075,5.8641e-06,1.69283e-06
3.125,6.9363e-06,1.85381e-06
3.175,7.0546e-06,1.88543e-06
3.225,6.65723e-06,1.84639e-06
3.275,5.20057e-06,1.64457e-06
3.325,6.36857e-06,1.83845e-06
3.375,4.32574e-06,1.52938e-06
3.425,1.64964e-06,9.52421e-07
3.475,3.35442e-06,1.36944e-06
3.525,1.13782e-06,8.04561e-07
3.575,2.89726e-06,1.2957e-06
3.625,5.89139e-06,1.86303e-06
3.675,4.77863e-06,1.6895e-06
3.725,3.65525e-06,1.49225e-06
3.775,0,0
3.825,5.66953e-06,1.88985e-06
3.875,2.55258e-06,1.27629e-06
3.925,3.87998e-06,1.584e-06
3.975,4.50454e-06,1.70256e-06
4.025,1.87081e-06,1.08012e-06
4.075,4.91626e-06,1.73816e-06
4.125,1.83248e-06,1.05798e-06
4.175,1.22885e-06,8.68931e-07
4.225,4.34442e-06,1.64204e-06
4.275,0,0
4.325,1.27533e-06,9.01792e-07
4.375,1.93907e-06,1.11952e-06
4.425,1.30911e-06,9.25684e-07
4.475,1.32858e-06,9.39446e-07
4.525,2.0229e-06,1.16793e-06
4.575,1.37251e-06,9.70513e-07
4.625,4.18893e-06,1.71013e-06
4.675,2.12954e-06,1.22949e-06
4.725,7.14947e-07,7.14948e-07
4.775,3.60257e-06,1.61112e-06
4.825,4.4104e-06,1.80054e-06
4.875,3.73016e-06,1.66818e-06
4.925,3.80253e-06,1.70054e-06
4.975,5.43265e-06,2.05335e-06
5.025,3.17056e-06,1.58528e-06
5.075,8.08029e-07,8.0803e-07
5.125,1.64987e-06,1.16664e-06
5.175,3.36741e-06,1.68371e-06
5.225,6.03261e-06,2.28012e-06
5.275,9.70339e-06,2.9257e-06
5.325,5.40214e-06,2.20542e-06
5.375,5.52365e-06,2.25503e-06
5.425,7.52712e-06,2.66125e-06
5.475,6.73032e-06,2.54383e-06
5.525,6.88972e-06,2.60408e-06
5.575,4.01528e-06,2.00764e-06
5.625,4.11316e-06,2.05658e-06
5.675,5.26587e-06,2.35498e-06
5.725,2.15164e-06,1.52144e-06
5.775,1.09995e-06,1.09995e-06
5.825,1.12544e-06,1.12545e-06
5.875,0,0
5.925,4.70687e-06,2.35344e-06
5.975,1.20065e-06,1.20065e-06
6.025,3.69029e-06,2.1306e-06
6.075,0,0
6.125,2.5779e-06,1.82285e-06
6.175,1.31763e-06,1.31764e-06
6.225,0,0
6.275,5.50602e-06,2.75302e-06
6.325,0,0
6.375,2.88343e-06,2.03889e-06
6.425,1.47463e-06,1.47464e-06
6.475,4.53353e-06,2.61744e-06
6.525,4.63406e-06,2.67548e-06
6.575,4.73362e-06,2.73296e-06
6.625,3.22183e-06,2.27818e-06
6.675,3.30191e-06,2.33481e-06
6.725,3.37473e-06,2.3863e-06
6.775,8.62637e-06,3.85785e-06
6.825,1.76289e-06,1.76289e-06
6.875,1.80505e-06,1.80505e-06
6.925,7.39051e-06,3.69527e-06
6.975,7.53297e-06,3.7665e-06
7.025,3.8499e-06,2.7223e-06
7.075,1.97071e-06,1.97071e-06
7.125,4.0357e-06,2.85368e-06
7.175,4.12056e-06,2.91368e-06
7.225,2.1035e-06,2.1035e-06
7.275,2.15595e-06,2.15596e-06
7.325,0,0
7.375,2.24955e-06,2.24955e-06
7.425,0,0
7.475,7.04162e-06,4.06549e-06
7.525,0,0
7.575,0,0
7.625,0,0
7.675,2.56148e-06,2.56148e-06
7.725,0,0
7.775,2.66756e-06,2.66756e-06
7.825,2.72696e-06,2.72696e-06
7.875,0,0
7.925,0,0
7.975,2.90331e-06,2.90332e-06
8.025,0,0
8.075,3.03384e-06,3.03385e-06
8.125,0,0
8.175,6.30936e-06,4.4614e-06
8.225,6.43889e-06,4.553e-06
8.275,3.28132e-06,3.28132e-06
8.325,3.36329e-06,3.3633e-06
8.375,1.02707e-05,5.9298e-06
8.425,3.49874e-06,3.49874e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,3.85875e-06,3.85875e-06
8.725,3.94015e-06,3.94016e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,4.26882e-06,4.26883e-06
8.975,4.35638e-06,4.35639e-06
9.025,0,0
9.075,0,0
9.125,0,0
9.175,4.69415e-06,4.69416e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,5.07555e-06,5.07557e-06
9.425,0,0
9.475,0,0
9.525,0,0
9.575,5.45518e-06,5.45519e-06
9.625,0,0
9.675,5.67163e-06,5.67165e-06
9.725,0,0
9.775,0,0
9.825,0,0
9.875,6.10447e-06,6.10449e-06
9.925,0,0
9.975,6.33524e-06,6.33526e-06
10.025,0,0
10.075,0,0
10.125,6.66565e-06,6.66568e-06
10.175,0,0
10.225,0,0
10.275,7.048e-06,7.04802e-06
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1.51186e-05,1.06905e-05
10.525,7.68076e-06,7.68079e-06
10.575,0,0
10.625,0,0
10.675,8.11691e-06,8.11694e-06
10.725,8.22448e-06,8.22452e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,9.09179e-06,9.09183e-06
11.075,9.29199e-06,9.29204e-06
11.125,9.42591e-06,9.42595e-06
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1.02328e-05,1.02328e-05
11.425,0,0
11.475,2.12294e-05,1.50116e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.15108e-05,1.15109e-05
11.775,0,0
11.825,1.18974e-05,1.18975e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1.26198e-05,1.26199e-05
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,1.5204e-05,1.52041e-05
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,1.69537e-05,1.69538e-05
41022
2.525,5.01947e-06,1.5873e-06
2.575,3.91068e-06,1.38264e-06
2.625,5.76706e-06,1.66481e-06
2.675,2.37656e-06,1.06283e-06
2.725,3.78429e-06,1.33795e-06
2.775,3.79166e-06,1.34056e-06
2.825,3.82194e-06,1.35126e-06
2.875,6.24237e-06,1.73133e-06
2.925,1.48008e-05,2.65832e-06
2.975,1.7742e-05,2.91679e-06
3.025,1.44926e-05,2.646e-06
3.075,1.12395e-05,2.34362e-06
3.125,6.9363e-06,1.85381e-06
3.175,5.039e-06,1.59348e-06
3.225,6.65723e-06,1.84639e-06
3.275,3.6404e-06,1.37595e-06
3.325,1.06143e-06,7.50544e-07
3.375,3.78502e-06,1.43061e-06
3.425,3.84916e-06,1.45485e-06
3.475,4.47256e-06,1.58129e-06
3.525,2.27564e-06,1.13782e-06
3.575,1.73836e-06,1.00364e-06
3.625,1.17828e-06,8.33168e-07
3.675,1.79199e-06,1.0346e-06
3.725,6.09209e-07,6.09209e-07
3.775,4.97147e-06,1.75769e-06
3.825,1.25989e-06,8.90881e-07
3.875,2.55258e-06,1.27629e-06
3.925,4.52664e-06,1.71091e-06
3.975,1.28701e-06,9.10056e-07
4.025,3.11802e-06,1.39442e-06
4.075,2.45813e-06,1.22907e-06
4.125,3.05413e-06,1.36585e-06
4.175,3.07213e-06,1.3739e-06
4.225,1.86189e-06,1.07497e-06
4.275,1.25712e-06,8.88921e-07
4.325,3.18832e-06,1.42586e-06
4.375,1.93907e-06,1.11952e-06
4.425,0,0
4.475,6.64288e-07,6.64289e-07
4.525,2.0229e-06,1.16793e-06
4.575,1.37251e-06,9.70513e-07
4.625,6.98155e-07,6.98155e-07
4.675,1.4197e-06,1.00388e-06
4.725,2.14484e-06,1.23833e-06
4.775,5.0436e-06,1.90631e-06
4.825,7.35066e-07,7.35066e-07
4.875,1.49207e-06,1.05505e-06
4.925,3.80253e-06,1.70054e-06
4.975,7.76093e-06,2.45423e-06
5.025,1.58528e-06,1.12096e-06
5.075,5.6562e-06,2.13785e-06
5.125,8.24936e-06,2.60869e-06
5.175,3.36741e-06,1.68371e-06
5.225,1.12034e-05,3.10729e-06
5.275,5.29276e-06,2.16077e-06
5.325,6.30249e-06,2.38213e-06
5.375,4.60304e-06,2.05855e-06
5.425,4.70445e-06,2.1039e-06
5.475,4.80737e-06,2.14993e-06
5.525,7.87397e-06,2.78388e-06
5.575,4.01528e-06,2.00764e-06
5.625,2.05658e-06,1.45422e-06
5.675,2.10635e-06,1.48942e-06
5.725,0,0
5.775,3.29986e-06,1.90518e-06
5.825,0,0
5.875,1.15062e-06,1.15062e-06
5.925,1.17672e-06,1.17672e-06
5.975,2.4013e-06,1.69798e-06
6.025,0,0
6.075,2.5248e-06,1.78531e-06
6.125,1.28895e-06,1.28895e-06
6.175,1.31763e-06,1.31764e-06
6.225,0,0
6.275,2.75301e-06,1.94668e-06
6.325,2.81636e-06,1.99147e-06
6.375,2.88343e-06,2.03889e-06
6.425,0,0
6.475,1.51118e-06,1.51118e-06
6.525,0,0
6.575,1.57787e-06,1.57787e-06
6.625,3.22183e-06,2.27818e-06
6.675,6.60383e-06,3.30193e-06
6.725,0,0
6.775,3.45055e-06,2.43991e-06
6.825,1.76289e-06,1.76289e-06
6.875,1.80505e-06,1.80505e-06
6.925,7.39051e-06,3.69527e-06
6.975,0,0
7.025,1.92495e-06,1.92495e-06
7.075,3.94142e-06,2.78701e-06
7.125,2.01785e-06,2.01785e-06
7.175,0,0
7.225,2.1035e-06,2.1035e-06
7.275,0,0
7.325,6.59478e-06,3.80751e-06
7.375,4.4991e-06,3.18135e-06
7.425,2.29702e-06,2.29702e-06
7.475,2.34721e-06,2.34721e-06
7.525,2.40312e-06,2.40312e-06
7.575,0,0
7.625,2.50325e-06,2.50325e-06
7.675,5.12295e-06,3.62248e-06
7.725,2.61835e-06,2.61835e-06
7.775,2.66756e-06,2.66756e-06
7.825,5.45392e-06,3.85651e-06
7.875,0,0
7.925,2.84554e-06,2.84555e-06
7.975,2.90331e-06,2.90332e-06
8.025,0,0
8.075,0,0
8.125,0,0
8.175,3.15468e-06,3.15468e-06
8.225,0,0
8.275,6.56264e-06,4.6405e-06
8.325,3.36329e-06,3.3633e-06
8.375,0,0
8.425,0,0
8.475,0,0
8.525,7.28304e-06,5.1499e-06
8.575,3.71462e-06,3.71463e-06
8.625,7.5853e-06,5.36364e-06
8.675,3.85875e-06,3.85875e-06
8.725,3.94015e-06,3.94016e-06
8.775,8.0331e-06,5.68028e-06
8.825,0,0
8.875,4.16618e-06,4.16619e-06
8.925,4.26882e-06,4.26883e-06
8.975,0,0
9.025,4.43065e-06,4.43066e-06
9.075,4.52903e-06,4.52904e-06
9.125,0,0
9.175,9.3883e-06,6.63856e-06
9.225,0,0
9.275,4.87864e-06,4.87865e-06
9.325,0,0
9.375,5.07555e-06,5.07557e-06
9.425,0,0
9.475,1.05065e-05,7.42924e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,5.67163e-06,5.67165e-06
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,6.57101e-06,6.57103e-06
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,7.96667e-06,7.96671e-06
10.675,1.62338e-05,1.14791e-05
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,9.29199e-06,9.29204e-06
11.125,0,0
11.175,0,0
11.225,0,0
11.275,9.9193e-06,9.91935e-06
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,2.52396e-05,1.78473e-05
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.35587e-05,1.35588e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,2.00779e-06,1.0039e-06
2.575,9.7767e-07,6.91317e-07
2.625,1.92235e-06,9.61177e-07
2.675,1.42594e-06,8.23267e-07
2.725,3.31125e-06,1.25154e-06
2.775,3.3177e-06,1.25398e-06
2.825,3.34419e-06,1.26399e-06
2.875,5.76219e-06,1.66341e-06
2.925,7.63911e-06,1.90978e-06
2.975,5.75416e-06,1.66109e-06
3.025,1.93235e-06,9.66176e-07
3.075,2.44338e-06,1.09271e-06
3.125,3.46815e-06,1.31084e-06
3.175,3.5273e-06,1.3332e-06
3.225,2.56047e-06,1.14508e-06
3.275,5.20057e-07,5.20058e-07
3.325,1.59214e-06,9.19225e-07
3.375,2.70359e-06,1.20908e-06
3.425,1.09976e-06,7.77649e-07
3.475,1.11814e-06,7.90645e-07
3.525,3.41346e-06,1.39354e-06
3.575,1.15891e-06,8.19471e-07
3.625,5.89139e-07,5.89139e-07
3.675,2.38931e-06,1.19466e-06
3.725,1.82763e-06,1.05518e-06
3.775,6.21434e-07,6.21434e-07
3.825,0,0
3.875,3.19072e-06,1.42694e-06
3.925,1.93999e-06,1.12005e-06
3.975,3.86104e-06,1.57626e-06
4.025,6.23605e-07,6.23605e-07
4.075,1.22906e-06,8.69081e-07
4.125,0,0
4.175,6.14427e-07,6.14427e-07
4.225,1.24126e-06,8.77705e-07
4.275,6.28562e-07,6.28562e-07
4.325,0,0
4.375,1.29271e-06,9.14085e-07
4.425,0,0
4.475,6.64288e-07,6.64289e-07
4.525,6.74301e-07,6.74302e-07
4.575,6.86256e-07,6.86256e-07
4.625,6.98155e-07,6.98155e-07
4.675,7.09848e-07,7.09848e-07
4.725,7.14947e-07,7.14948e-07
4.775,2.16154e-06,1.24797e-06
4.825,2.2052e-06,1.27317e-06
4.875,1.49207e-06,1.05505e-06
4.925,7.60505e-07,7.60505e-07
4.975,2.32828e-06,1.34423e-06
5.025,2.37792e-06,1.37289e-06
5.075,1.61606e-06,1.14273e-06
5.125,3.29974e-06,1.64988e-06
5.175,1.68371e-06,1.19056e-06
5.225,1.7236e-06,1.21877e-06
5.275,0,0
5.325,0,0
5.375,4.60304e-06,2.05855e-06
5.425,2.82267e-06,1.62967e-06
5.475,9.61475e-07,9.61475e-07
5.525,9.84246e-07,9.84246e-07
5.575,0,0
5.625,1.02829e-06,1.02829e-06
5.675,2.10635e-06,1.48942e-06
5.725,1.07582e-06,1.07582e-06
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,1.2624e-06,1.2624e-06
6.125,0,0
6.175,0,0
6.225,1.34689e-06,1.34689e-06
6.275,0,0
6.325,0,0
6.375,1.44171e-06,1.44171e-06
6.425,0,0
6.475,1.51118e-06,1.51118e-06
6.525,0,0
6.575,0,0
6.625,1.61092e-06,1.61092e-06
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,3.69526e-06,2.61295e-06
6.975,0,0
7.025,1.92495e-06,1.92495e-06
7.075,1.97071e-06,1.97071e-06
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,2.19826e-06,2.19826e-06
7.375,0,0
7.425,0,0
7.475,4.69441e-06,3.31946e-06
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,2.61835e-06,2.61835e-06
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,3.15468e-06,3.15468e-06
8.225,3.21944e-06,3.21945e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,3.71462e-06,3.71463e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,5.16578e-06,5.16579e-06
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,8.22448e-06,8.22452e-06
10.775,0,0
10.825,0,0
10.875,8.67336e-06,8.6734e-06
10.925,0,0
10.975,8.94013e-06,8.94017e-06
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.06147e-05,1.06148e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1.20866e-05,1.20867e-05
11.925,1.22941e-05,1.22942e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
