# X , Y , E Distribution=true
40971
8.975,0.00122725,0.707108
9.025,0,0
9.075,0,0
9.125,0.000854808,0.707109
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,-1,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,-1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,-1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,-1,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,-1,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,-1,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,-1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,-1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,-0.499957,0.433038
2.575,-0.000456241,0.408249
2.625,-0.333177,0.544395
2.675,-0.111505,0.33124
2.725,-0.230853,0.269854
2.775,-0.111256,0.331259
2.825,-0.00065487,0.267262
2.875,0.411691,0.221037
2.925,-0.124989,0.248041
2.975,0.391466,0.19186
3.025,0.0917397,0.300218
3.075,0.0774897,0.276505
3.125,-0.0757291,0.27658
3.175,0.333907,0.384735
3.225,-0.554773,0.277509
3.275,-0.0667415,0.257623
3.325,-0.000480342,0.288676
3.375,0.000890247,0.235703
3.425,0.082634,0.203439
3.475,-0.0480903,0.217961
3.525,-0.25099,0.197539
3.575,0.230327,0.190865
3.625,0.307362,0.186645
3.675,0.499884,0.43308
3.725,0.749809,0.234007
3.775,-0.33231,0.544749
3.825,-0.198886,0.309983
3.875,0.600099,0.357705
3.925,1,0
3.975,5.1514e-05,0.500001
4.025,-0.499399,0.43336
4.075,-0.50042,0.432771
4.125,0.199226,0.43832
4.175,0.198887,0.438381
4.225,-0.555582,0.277149
4.275,0.249137,0.342485
4.325,-0.000213645,0.353554
4.375,0.333069,0.384977
4.425,-1,0
4.475,0,0
4.525,-1,0
4.575,-0.499814,0.43312
4.625,0.00015388,0.707107
4.675,1,0
4.725,-0.000582807,0.707107
4.775,1,0
4.825,1,0
4.875,-0.00108759,0.408249
4.925,0.599317,0.358229
4.975,-0.499579,0.433256
5.025,-1,0
5.075,-1,0
5.125,-1,0
5.175,0,0
5.225,0.332957,0.544485
5.275,-1,0
5.325,0.000537617,0.707107
5.375,-0.200106,0.438159
5.425,0.333859,0.544117
5.475,-0.334038,0.544044
5.525,-0.333995,0.544061
5.575,-1,0
5.625,0,0
5.675,1,0
5.725,-0.500271,0.432857
5.775,0,0
5.825,-1,0
5.875,0,0
5.925,0.500565,0.432687
5.975,1,0
6.025,-0.599833,0.357884
6.075,-0.000864254,0.353555
6.125,-0.200147,0.438152
6.175,-0.333987,0.314117
6.225,0.501129,0.432361
6.275,-0.200371,0.438111
6.325,-0.666695,0.30427
6.375,-1,0
6.425,0.499265,0.433438
6.475,0.00215555,0.499999
6.525,-0.332654,0.544609
6.575,1,0
6.625,-1,0
6.675,-1,0
6.725,-0.199773,0.438221
6.775,0.00033245,0.707108
6.825,-1,0
6.875,-1,0
6.925,0,0
6.975,0,0
7.025,1,0
7.075,-1,0
7.125,0,0
7.175,0,0
7.225,-0.499159,0.433499
7.275,1,0
7.325,0,0
7.375,-1,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,-1,0
7.625,0,0
7.675,1,0
7.725,-1,0
7.775,1,0
7.825,-1,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,-1,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,1,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,-1,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,0.500043,0.432988
2.575,-0.66692,0.304105
2.625,0.666764,0.304219
2.675,-0.333688,0.314187
2.725,-0.250083,0.242051
2.775,-0.000146939,0.288676
2.825,0.076272,0.276557
2.875,-0.222306,0.2298
2.925,-0.571421,0.219332
2.975,0.200183,0.252964
3.025,-0.332589,0.272318
3.075,0.0593916,0.2421
3.125,-0.0514338,0.229127
3.175,0.0594669,0.242098
3.225,0.0920311,0.300201
3.275,0.555504,0.277183
3.325,-0.167134,0.201238
3.375,0.120877,0.198513
3.425,-0.360613,0.186497
3.475,-0.297728,0.156923
3.525,-0.25099,0.197539
3.575,-0.368825,0.213206
3.625,0.0765606,0.276545
3.675,-0.000154514,0.316228
3.725,1,0
3.775,0.143984,0.373965
3.825,1,0
3.875,0,0
3.925,-1,0
3.975,5.1514e-05,0.707107
4.025,0.200768,0.438038
4.075,-0.000559693,0.408249
4.125,-1,0
4.175,-0.00115898,0.316228
4.225,-0.142894,0.374084
4.275,-0.467387,0.228164
4.325,-0.428746,0.341432
4.375,0.333069,0.544439
4.425,1,0
4.475,1,0
4.525,-0.201006,0.437994
4.575,-0.333113,0.544421
4.625,1,0
4.675,0.500054,0.432982
4.725,1,0
4.775,0.000405919,0.707107
4.825,-0.000885488,0.707107
4.875,0.332366,0.544726
4.925,-1,0
4.975,0.000561169,0.707107
5.025,-1,0
5.075,1.75302e-05,0.500001
5.125,1,0
5.175,-1,0
5.225,-1,0
5.275,1,0
5.325,1,0
5.375,-1,0
5.425,-1,0
5.475,-0.000792615,0.707107
5.525,0.499442,0.433335
5.575,-1,0
5.625,0.499193,0.433479
5.675,-0.333738,0.544166
5.725,0,0
5.775,-0.000670335,0.707107
5.825,1,0
5.875,0.333763,0.544156
5.925,-0.199276,0.438311
5.975,-0.500488,0.432731
6.025,0.333565,0.544237
6.075,1,0
6.125,-0.333469,0.314239
6.175,0.199294,0.438308
6.225,0.334672,0.543784
6.275,0.199629,0.438247
6.325,-5.10021e-05,0.707108
6.375,-1,0
6.425,0,0
6.475,0,0
6.525,1,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,-1,0
6.825,-0.333108,0.544424
6.875,0,0
6.925,-1,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,-1,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,1,0
7.375,0,0
7.425,0,0
7.475,-1,0
7.525,0,0
7.575,0,0
7.625,-1,0
7.675,1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0.00215019,0.707105
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,0,0
8.275,-1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0.000880462,0.707108
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,1,0
9.375,1,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,1,0
2.775,0,0
2.825,0,0
2.875,1,0
2.925,-1,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,1,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,-1,0
3.525,-0.00105624,0.707106
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,-1,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,-1,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,1,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,0,0
7.675,-1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,-1,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,5.79429e-05,0.5
2.575,0.272305,0.290154
2.625,-0.399852,0.289869
2.675,0.0905137,0.300285
2.725,-0.272809,0.290068
2.775,-0.411887,0.220994
2.825,0.199371,0.30992
2.875,-8.84781e-05,0.316228
2.925,0.259269,0.18587
2.975,0.0401905,0.199838
3.025,0.111938,0.191224
3.075,0.212666,0.170076
3.125,-0.248874,0.171267
3.175,0.241987,0.180149
3.225,0.455443,0.189708
3.275,-7.51984e-05,0.250001
3.325,0.157426,0.226573
3.375,0.223068,0.229719
3.425,0.175788,0.238789
3.475,0.29957,0.213369
3.525,-0.143892,0.264441
3.575,0.0995372,0.222508
3.625,0.1425,0.374127
3.675,-0.200148,0.30982
3.725,-0.000436736,0.353554
3.775,0.143984,0.373965
3.825,-0.198886,0.438381
3.875,0.333471,0.384861
3.925,0.000791055,0.408249
3.975,-0.11106,0.331274
4.025,0.600512,0.357428
4.075,0.599642,0.358011
4.125,0.0901095,0.300307
4.175,0.0897596,0.300327
4.225,-0.0588611,0.242116
4.275,-0.125906,0.247983
4.325,-0.200205,0.309813
4.375,-0.555761,0.277069
4.425,-0.600146,0.357674
4.475,0,0
4.525,-0.334265,0.543951
4.575,0.111356,0.331252
4.625,0.33347,0.544276
4.675,0.600046,0.35774
4.725,0.499563,0.433265
4.775,-0.332972,0.544479
4.825,-0.000885488,0.5
4.875,0.599303,0.358238
4.925,1,0
4.975,1,0
5.025,0.200622,0.438065
5.075,-0.555543,0.277166
5.125,0.500208,0.432893
5.175,-0.00151081,0.408248
5.225,-0.500317,0.43283
5.275,-0.500338,0.249888
5.325,0.000537617,0.408249
5.375,-0.000110431,0.408249
5.425,1,0
5.475,-0.667107,0.303969
5.525,-1,0
5.575,-0.713867,0.264843
5.625,0.332377,0.544722
5.675,-1,0
5.725,0.199653,0.438242
5.775,-0.000670335,0.408249
5.825,0,0
5.875,1,0
5.925,0.000754036,0.707107
5.975,1,0
6.025,0.333565,0.544237
6.075,0,0
6.125,-0.333469,0.544276
6.175,-0.000735521,0.707107
6.225,0.00150697,0.707106
6.275,-1,0
6.325,-5.10021e-05,0.707108
6.375,-0.334385,0.543902
6.425,0,0
6.475,-1,0
6.525,0.000763665,0.707107
6.575,0,0
6.625,0,0
6.675,-1,0
6.725,1,0
6.775,0.00033245,0.707108
6.825,-1,0
6.875,0.334259,0.543954
6.925,-1,0
6.975,0,0
7.025,-1,0
7.075,-1,0
7.125,-1,0
7.175,1,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,-1,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,1,0
8.275,0,0
8.325,-1,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,-1,0
8.575,0,0
8.625,1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,-1,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,-1,0
9.525,1,0
9.575,1,0
9.625,0,0
9.675,0,0
9.725,1,0
9.775,-1,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,-1,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,-1,0
10.825,0,0
10.875,0,0
10.925,1,0
10.975,0,0
11.025,-1,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,-1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,-1,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,-1,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,-1,0
12.075,-1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,-1,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,-1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41028
2.525,0.200056,0.438168
2.575,0.14241,0.374137
2.625,-0.499868,0.30624
2.675,-0.143248,0.374046
2.725,-0.500066,0.432975
2.775,-0.200141,0.438153
2.825,-0.40055,0.289676
2.875,-0.733374,0.175519
2.925,-0.272717,0.290084
2.975,-0.249821,0.34236
3.025,-0.142037,0.264584
3.075,-0.0470503,0.217983
3.125,-0.0897179,0.300329
3.175,-0.110473,0.331317
3.225,-0.109993,0.331353
3.275,1,0
3.325,-0.200461,0.30978
3.375,0.11199,0.331204
3.425,0.713941,0.264786
3.475,0.142394,0.374139
3.525,0.075873,0.276574
3.575,0.199551,0.43826
3.625,1,0
3.675,-0.000154514,0.353554
3.725,1,0
3.775,-1,0
3.825,1,0
3.875,0.143009,0.374072
3.925,0.000791055,0.707107
3.975,-0.333288,0.54435
4.025,0,0
4.075,1,0
4.125,-0.33405,0.314101
4.175,0.141722,0.374212
4.225,-0.166703,0.284635
4.275,-0.231641,0.26975
4.325,0.333143,0.314315
4.375,1,0
4.425,-0.000227376,0.707107
4.475,1,0
4.525,1,0
4.575,-0.333113,0.384964
4.625,1,0
4.675,1,0
4.725,1,0
4.775,1,0
4.825,-0.600566,0.357391
4.875,-0.201044,0.309704
4.925,1,0
4.975,-0.428113,0.341659
5.025,0.000648278,0.316229
5.075,0.333349,0.384896
5.125,0.000277225,0.707107
5.175,1,0
5.225,-1,0
5.275,1,0
5.325,-0.199484,0.438273
5.375,1,0
5.425,1,0
5.475,0,0
5.525,-1,0
5.575,1,0
5.625,-1,0
5.675,0,0
5.725,-0.333655,0.5442
5.775,0,0
5.825,0,0
5.875,-1,0
5.925,1,0
5.975,0,0
6.025,1,0
6.075,-1,0
6.125,1,0
6.175,-0.000735521,0.707107
6.225,1,0
6.275,1,0
6.325,-1,0
6.375,1,0
6.425,-1,0
6.475,-1,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,-1,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,1,0
7.575,0,0
7.625,0,0
7.675,-0.00132052,0.707107
7.725,1,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,1,0
8.175,-0.000981501,0.707108
8.225,0,0
8.275,1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,1,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,-1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,-1,0
9.675,0,0
9.725,1,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,-1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,-1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,-1,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,1,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,1,0
3.125,0,0
3.175,0,0
3.225,-1,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,-1,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,1,0
4.575,0,0
4.625,0,0
4.675,1,0
4.725,-1,0
4.775,1,0
4.825,0,0
4.875,1,0
4.925,-1,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,-1,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,-1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
