# X , Y , E Distribution=true
40971
4.125,3.58142e-06,1.46211e-06
4.175,3.59713e-06,1.46852e-06
4.225,7.27388e-06,2.0998e-06
4.275,3.684e-06,1.50399e-06
4.325,4.97818e-06,1.76006e-06
4.375,4.41461e-06,1.66857e-06
4.425,3.19708e-06,1.42978e-06
4.475,6.48341e-06,2.05024e-06
4.525,5.92081e-06,1.97361e-06
4.575,5.35046e-06,1.89168e-06
4.625,4.77211e-06,1.80369e-06
4.675,3.46731e-06,1.55063e-06
4.725,4.89266e-06,1.84926e-06
4.775,6.33845e-06,2.11282e-06
4.825,2.14756e-06,1.23989e-06
4.875,4.38105e-06,1.78856e-06
4.925,1.48596e-06,1.05073e-06
4.975,4.54417e-06,1.85516e-06
5.025,1.5508e-06,1.09658e-06
5.075,1.58136e-06,1.11819e-06
5.125,2.41902e-06,1.39662e-06
5.175,4.11432e-06,1.83998e-06
5.225,1.68951e-06,1.19467e-06
5.275,3.4472e-06,1.7236e-06
5.325,4.39687e-06,1.96635e-06
5.375,1.07854e-05,3.11349e-06
5.425,5.52166e-06,2.25422e-06
5.475,1.12908e-05,3.25939e-06
5.525,5.77221e-06,2.3565e-06
5.575,1.96452e-06,1.38913e-06
5.625,6.02634e-06,2.46025e-06
5.675,4.11674e-06,2.05837e-06
5.725,4.20335e-06,2.10168e-06
5.775,9.67785e-06,3.22596e-06
5.825,4.39628e-06,2.19815e-06
5.875,2.24785e-06,1.58947e-06
5.925,4.60236e-06,2.30118e-06
5.975,5.87617e-06,2.62791e-06
6.025,2.41134e-06,1.70508e-06
6.075,1.23488e-06,1.23488e-06
6.125,5.0411e-06,2.52056e-06
6.175,6.42841e-06,2.87488e-06
6.225,1.31696e-06,1.31696e-06
6.275,6.74448e-06,3.01623e-06
6.325,0,0
6.375,1.40874e-06,1.40874e-06
6.425,0,0
6.475,0,0
6.525,1.50943e-06,1.50943e-06
6.575,1.54131e-06,1.54131e-06
6.625,4.7385e-06,2.73578e-06
6.675,0,0
6.725,1.64765e-06,1.64765e-06
6.775,3.37416e-06,2.3859e-06
6.825,1.72782e-06,1.72782e-06
6.875,0,0
6.925,5.41692e-06,3.12747e-06
6.975,0,0
7.025,3.76055e-06,2.65912e-06
7.075,1.92397e-06,1.92397e-06
7.125,1.9732e-06,1.9732e-06
7.175,0,0
7.225,2.05619e-06,2.05619e-06
7.275,0,0
7.325,4.31705e-06,3.05262e-06
7.375,6.59771e-06,3.8092e-06
7.425,0,0
7.475,2.29997e-06,2.29998e-06
7.525,2.35534e-06,2.35534e-06
7.575,2.39789e-06,2.39789e-06
7.625,0,0
7.675,0,0
7.725,2.56275e-06,2.56275e-06
7.775,2.61027e-06,2.61028e-06
7.825,2.65959e-06,2.65959e-06
7.875,2.72438e-06,2.72438e-06
7.925,2.78397e-06,2.78397e-06
7.975,0,0
8.025,0,0
8.075,2.95774e-06,2.95774e-06
8.125,0,0
8.175,0,0
8.225,3.14965e-06,3.14966e-06
8.275,3.20457e-06,3.20458e-06
8.325,0,0
8.375,0,0
8.425,6.82858e-06,4.82855e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,3.766e-06,3.76601e-06
8.725,0,0
8.775,0,0
8.825,4.00518e-06,4.00519e-06
8.875,0,0
8.925,4.15542e-06,4.15543e-06
8.975,0,0
9.025,0,0
9.075,4.42937e-06,4.42938e-06
9.125,0,0
9.175,1.37786e-05,7.95512e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,9.87439e-06,6.98228e-06
9.425,0,0
9.475,5.14033e-06,5.14034e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1.14486e-05,8.09546e-06
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.22774e-05,8.68149e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,6.75682e-06,6.75684e-06
10.275,0,0
10.325,6.98479e-06,6.98481e-06
10.375,7.11448e-06,7.1145e-06
10.425,7.24025e-06,7.24028e-06
10.475,0,0
10.525,7.51804e-06,7.51807e-06
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.73619e-05,1.22769e-05
11.025,8.8972e-06,8.89724e-06
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,9.87999e-06,9.88003e-06
11.375,0,0
11.425,0,0
11.475,2.07103e-05,1.46445e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.19821e-05,1.19822e-05
11.975,0,0
12.025,1.22804e-05,1.22805e-05
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,1.95727e-06,9.78637e-07
2.575,2.38299e-06,1.06571e-06
2.625,9.36906e-07,6.62493e-07
2.675,2.3151e-06,1.03535e-06
2.725,4.61583e-06,1.45966e-06
2.775,3.23859e-06,1.22407e-06
2.825,4.65681e-07,4.65681e-07
2.875,3.28333e-06,1.24098e-06
2.925,1.86279e-06,9.31398e-07
2.975,5.14789e-06,1.55215e-06
3.025,4.71791e-06,1.49194e-06
3.075,8.58644e-06,2.02385e-06
3.125,4.83638e-06,1.5294e-06
3.175,8.367e-06,2.0293e-06
3.225,9.48998e-06,2.17716e-06
3.275,4.05843e-06,1.43487e-06
3.325,2.58665e-06,1.15678e-06
3.375,3.68647e-06,1.39336e-06
3.425,7.51835e-06,2.00937e-06
3.475,6.55158e-06,1.89128e-06
3.525,5.5436e-06,1.75305e-06
3.575,6.78888e-06,1.95979e-06
3.625,5.16634e-06,1.72212e-06
3.675,4.66067e-06,1.6478e-06
3.725,5.92784e-06,1.87455e-06
3.775,4.84947e-06,1.71455e-06
3.825,6.14261e-06,1.94247e-06
3.875,2.49182e-06,1.24591e-06
3.925,4.41744e-06,1.66964e-06
3.975,6.27872e-07,6.27872e-07
4.025,1.82968e-06,1.05637e-06
4.075,3.00382e-06,1.34335e-06
4.125,3.58142e-06,1.46211e-06
4.175,2.39809e-06,1.19904e-06
4.225,3.03078e-06,1.35541e-06
4.275,3.684e-06,1.50399e-06
4.325,6.22272e-07,6.22272e-07
4.375,5.04527e-06,1.78378e-06
4.425,5.11533e-06,1.80855e-06
4.475,4.53838e-06,1.71535e-06
4.525,4.60507e-06,1.74056e-06
4.575,4.01284e-06,1.63824e-06
4.625,2.72692e-06,1.36346e-06
4.675,3.46731e-06,1.55063e-06
4.725,1.3979e-06,9.88467e-07
4.775,2.11282e-06,1.21984e-06
4.825,4.29512e-06,1.75348e-06
4.875,2.19053e-06,1.2647e-06
4.925,3.7149e-06,1.66136e-06
4.975,2.27209e-06,1.31179e-06
5.025,5.4278e-06,2.05152e-06
5.075,5.53477e-06,2.09195e-06
5.125,3.22536e-06,1.61268e-06
5.175,3.29145e-06,1.64573e-06
5.225,3.37903e-06,1.68952e-06
5.275,1.7236e-06,1.21877e-06
5.325,1.75875e-06,1.24362e-06
5.375,4.49391e-06,2.00974e-06
5.425,8.2825e-06,2.76084e-06
5.475,7.52719e-06,2.66127e-06
5.525,0,0
5.575,5.89356e-06,2.40604e-06
5.625,4.01756e-06,2.00878e-06
5.675,3.08755e-06,1.7826e-06
5.725,1.05084e-06,1.05084e-06
5.775,1.07532e-06,1.07532e-06
5.825,6.59442e-06,2.69217e-06
5.875,5.61962e-06,2.51318e-06
5.925,6.90353e-06,2.81837e-06
5.975,3.5257e-06,2.03557e-06
6.025,2.41134e-06,1.70508e-06
6.075,7.40928e-06,3.02484e-06
6.125,0,0
6.175,2.57136e-06,1.81823e-06
6.225,1.31696e-06,1.31696e-06
6.275,0,0
6.325,1.37713e-06,1.37713e-06
6.375,4.22623e-06,2.44002e-06
6.425,2.88041e-06,2.03676e-06
6.475,1.47745e-06,1.47746e-06
6.525,3.01886e-06,2.13466e-06
6.575,1.54131e-06,1.54131e-06
6.625,1.5795e-06,1.5795e-06
6.675,1.61203e-06,1.61203e-06
6.725,3.2953e-06,2.33013e-06
6.775,3.37416e-06,2.3859e-06
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,1.88028e-06,1.88028e-06
7.075,0,0
7.125,1.9732e-06,1.9732e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,2.15853e-06,2.15853e-06
7.375,0,0
7.425,0,0
7.475,4.59994e-06,3.25266e-06
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,2.61027e-06,2.61028e-06
7.825,5.31918e-06,3.76124e-06
7.875,0,0
7.925,2.78397e-06,2.78397e-06
7.975,0,0
8.025,2.90273e-06,2.90273e-06
8.075,0,0
8.125,6.04637e-06,4.27544e-06
8.175,0,0
8.225,3.14965e-06,3.14966e-06
8.275,3.20457e-06,3.20458e-06
8.325,3.27955e-06,3.27955e-06
8.375,0,0
8.425,0,0
8.475,3.47184e-06,3.47185e-06
8.525,0,0
8.575,0,0
8.625,7.40046e-06,5.23293e-06
8.675,3.766e-06,3.76601e-06
8.725,0,0
8.775,3.9378e-06,3.93781e-06
8.825,0,0
8.875,4.08289e-06,4.0829e-06
8.925,4.15542e-06,4.15543e-06
8.975,0,0
9.025,0,0
9.075,4.42937e-06,4.42938e-06
9.125,4.50637e-06,4.50638e-06
9.175,0,0
9.225,0,0
9.275,0,0
9.325,4.84305e-06,4.84306e-06
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,5.34127e-06,5.34128e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,5.72432e-06,5.72434e-06
9.825,5.83041e-06,5.83043e-06
9.875,0,0
9.925,6.05865e-06,6.05867e-06
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,6.87613e-06,6.87616e-06
10.325,6.98479e-06,6.98481e-06
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,7.76463e-06,7.76466e-06
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,8.68097e-06,8.68101e-06
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,2.00276e-05,1.41618e-05
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.31733e-05,1.31734e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,1.41358e-05,1.41359e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1.49936e-05,1.49938e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41022
2.525,4.89318e-07,4.89318e-07
2.575,1.4298e-06,8.25494e-07
2.625,3.27917e-06,1.23941e-06
2.675,1.85208e-06,9.26042e-07
2.725,3.23108e-06,1.22124e-06
2.775,4.62655e-06,1.46305e-06
2.825,3.25977e-06,1.23208e-06
2.875,9.38095e-07,6.63333e-07
2.925,3.25989e-06,1.23212e-06
2.975,4.21191e-06,1.40397e-06
3.025,5.1897e-06,1.56476e-06
3.075,8.10941e-06,1.96683e-06
3.125,6.77094e-06,1.80961e-06
3.175,3.93741e-06,1.39209e-06
3.225,4.49525e-06,1.49842e-06
3.275,1.52191e-06,8.78676e-07
3.325,2.06932e-06,1.03466e-06
3.375,5.26638e-07,5.26638e-07
3.425,2.68513e-06,1.20083e-06
3.475,4.36772e-06,1.54423e-06
3.525,3.32616e-06,1.3579e-06
3.575,6.78888e-06,1.95979e-06
3.625,2.29615e-06,1.14808e-06
3.675,2.91292e-06,1.3027e-06
3.725,4.14949e-06,1.56836e-06
3.775,9.09275e-06,2.34775e-06
3.825,2.45705e-06,1.22852e-06
3.875,1.86887e-06,1.07899e-06
3.925,4.41744e-06,1.66964e-06
3.975,3.76723e-06,1.53797e-06
4.025,1.21979e-06,8.62522e-07
4.075,2.40306e-06,1.20153e-06
4.125,2.98452e-06,1.33472e-06
4.175,1.79856e-06,1.0384e-06
4.225,3.03078e-06,1.35541e-06
4.275,6.75399e-06,2.03641e-06
4.325,2.48909e-06,1.24455e-06
4.375,6.30658e-06,1.99432e-06
4.425,6.39416e-06,2.02202e-06
4.475,5.83507e-06,1.94503e-06
4.525,1.9736e-06,1.13946e-06
4.575,6.68807e-06,2.11496e-06
4.625,6.8173e-06,2.15583e-06
4.675,2.77385e-06,1.38693e-06
4.725,6.98951e-07,6.98951e-07
4.775,4.22564e-06,1.72511e-06
4.825,2.14756e-06,1.23989e-06
4.875,2.19053e-06,1.2647e-06
4.925,1.48596e-06,1.05073e-06
4.975,3.02945e-06,1.51473e-06
5.025,4.6524e-06,1.89934e-06
5.075,2.37204e-06,1.3695e-06
5.125,3.22536e-06,1.61268e-06
5.175,2.46859e-06,1.42524e-06
5.225,2.53427e-06,1.46316e-06
5.275,4.309e-06,1.92705e-06
5.325,3.5175e-06,1.75875e-06
5.375,2.69635e-06,1.55674e-06
5.425,3.68111e-06,1.84056e-06
5.475,4.7045e-06,2.10392e-06
5.525,5.77221e-06,2.3565e-06
5.575,2.94678e-06,1.70133e-06
5.625,2.00878e-06,1.42042e-06
5.675,2.05837e-06,1.45549e-06
5.725,8.4067e-06,2.97223e-06
5.775,3.22595e-06,1.86251e-06
5.825,2.19814e-06,1.55432e-06
5.875,3.37177e-06,1.9467e-06
5.925,2.30118e-06,1.62718e-06
5.975,1.17523e-06,1.17523e-06
6.025,0,0
6.075,2.46976e-06,1.74639e-06
6.125,2.52055e-06,1.7823e-06
6.175,2.57136e-06,1.81823e-06
6.225,0,0
6.275,2.69779e-06,1.90763e-06
6.325,4.13138e-06,2.38526e-06
6.375,0,0
6.425,2.88041e-06,2.03676e-06
6.475,1.47745e-06,1.47746e-06
6.525,3.01886e-06,2.13466e-06
6.575,0,0
6.625,0,0
6.675,3.22405e-06,2.27975e-06
6.725,3.2953e-06,2.33013e-06
6.775,1.68708e-06,1.68708e-06
6.825,0,0
6.875,0,0
6.925,0,0
6.975,1.84369e-06,1.84369e-06
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,2.05619e-06,2.05619e-06
7.275,0,0
7.325,0,0
7.375,4.39847e-06,3.1102e-06
7.425,2.24696e-06,2.24696e-06
7.475,0,0
7.525,2.35534e-06,2.35534e-06
7.575,0,0
7.625,2.44531e-06,2.44531e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,8.17313e-06,4.71878e-06
7.925,2.78397e-06,2.78397e-06
7.975,0,0
8.025,0,0
8.075,5.91548e-06,4.18289e-06
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,3.27955e-06,3.27955e-06
8.375,3.35134e-06,3.35135e-06
8.425,3.41429e-06,3.41429e-06
8.475,3.47184e-06,3.47185e-06
8.525,3.55898e-06,3.55898e-06
8.575,3.62974e-06,3.62974e-06
8.625,3.70023e-06,3.70024e-06
8.675,3.766e-06,3.76601e-06
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1.02807e-05,7.26956e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,5.83041e-06,5.83043e-06
9.875,5.94192e-06,5.94194e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,6.3784e-06,6.37842e-06
10.125,0,0
10.175,0,0
10.225,6.75682e-06,6.75684e-06
10.275,0,0
10.325,0,0
10.375,7.11448e-06,7.1145e-06
10.425,7.24025e-06,7.24028e-06
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,8.8972e-06,8.89724e-06
11.075,0,0
11.125,9.22832e-06,9.22836e-06
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.03551e-05,1.03552e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,1.21748e-05,1.21748e-05
12.025,0,0
12.075,1.25963e-05,1.25964e-05
12.125,1.27806e-05,1.27807e-05
12.175,0,0
12.225,1.31733e-05,1.31734e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,9.78636e-07,6.92e-07
2.575,1.90639e-06,9.53198e-07
2.625,2.34226e-06,1.04749e-06
2.675,1.38906e-06,8.01975e-07
2.725,2.30791e-06,1.03213e-06
2.775,4.62655e-07,4.62655e-07
2.825,2.32841e-06,1.0413e-06
2.875,9.38095e-07,6.63333e-07
2.925,4.19129e-06,1.3971e-06
2.975,1.40397e-06,8.10583e-07
3.025,1.88716e-06,9.43582e-07
3.075,2.38512e-06,1.06666e-06
3.125,1.93455e-06,9.67278e-07
3.175,9.84353e-07,6.96043e-07
3.225,9.98945e-07,7.06361e-07
3.275,1.52191e-06,8.78676e-07
3.325,5.17329e-07,5.17329e-07
3.375,2.10655e-06,1.05328e-06
3.425,1.07405e-06,7.59469e-07
3.475,2.18386e-06,1.09193e-06
3.525,2.21744e-06,1.10872e-06
3.575,2.26296e-06,1.13148e-06
3.625,3.44422e-06,1.4061e-06
3.675,1.74775e-06,1.00907e-06
3.725,2.37113e-06,1.18557e-06
3.775,6.06184e-07,6.06184e-07
3.825,4.91409e-06,1.7374e-06
3.875,6.22956e-07,6.22956e-07
3.925,6.31063e-07,6.31064e-07
3.975,1.25574e-06,8.87946e-07
4.025,6.09895e-07,6.09895e-07
4.075,1.20153e-06,8.4961e-07
4.125,5.96903e-07,5.96903e-07
4.175,0,0
4.225,2.42463e-06,1.21231e-06
4.275,3.07e-06,1.37295e-06
4.325,1.86682e-06,1.07781e-06
4.375,2.52263e-06,1.26132e-06
4.425,2.55766e-06,1.27883e-06
4.475,3.89004e-06,1.58811e-06
4.525,2.63147e-06,1.31574e-06
4.575,2.67523e-06,1.33762e-06
4.625,0,0
4.675,4.85423e-06,1.83473e-06
4.725,0,0
4.775,0,0
4.825,2.14756e-06,1.23989e-06
4.875,3.65088e-06,1.63272e-06
4.925,2.22894e-06,1.28688e-06
4.975,2.27209e-06,1.31179e-06
5.025,1.5508e-06,1.09658e-06
5.075,1.58136e-06,1.11819e-06
5.125,1.61268e-06,1.14034e-06
5.175,2.46859e-06,1.42524e-06
5.225,1.68951e-06,1.19467e-06
5.275,5.1708e-06,2.11098e-06
5.325,3.5175e-06,1.75875e-06
5.375,3.59513e-06,1.79757e-06
5.425,6.44194e-06,2.43483e-06
5.475,1.8818e-06,1.33063e-06
5.525,9.62034e-07,9.62035e-07
5.575,9.82261e-07,9.82261e-07
5.625,2.00878e-06,1.42042e-06
5.675,2.05837e-06,1.45549e-06
5.725,2.10168e-06,1.48611e-06
5.775,2.15063e-06,1.52073e-06
5.825,2.19814e-06,1.55432e-06
5.875,0,0
5.925,1.15059e-06,1.15059e-06
5.975,2.35047e-06,1.66203e-06
6.025,3.61701e-06,2.08829e-06
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,2.69779e-06,1.90763e-06
6.325,1.37713e-06,1.37713e-06
6.375,0,0
6.425,0,0
6.475,1.47745e-06,1.47746e-06
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,1.72782e-06,1.72782e-06
6.875,0,0
6.925,0,0
6.975,3.68738e-06,2.60737e-06
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,2.35534e-06,2.35534e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,3.14965e-06,3.14966e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,3.41429e-06,3.41429e-06
8.475,0,0
8.525,3.55898e-06,3.55898e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,4.50637e-06,4.50638e-06
9.175,0,0
9.225,0,0
9.275,4.77026e-06,4.77027e-06
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,5.43404e-06,5.43406e-06
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,6.87613e-06,6.87616e-06
10.325,0,0
10.375,0,0
10.425,7.24025e-06,7.24028e-06
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1.06763e-05,1.06763e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,9.78636e-07,6.92e-07
2.575,1.4298e-06,8.25494e-07
2.625,2.34226e-06,1.04749e-06
2.675,1.85208e-06,9.26042e-07
2.725,1.38475e-06,7.99486e-07
2.775,9.2531e-07,6.54294e-07
2.825,9.31362e-07,6.58573e-07
2.875,2.34524e-06,1.04882e-06
2.925,9.31397e-07,6.58597e-07
2.975,1.87196e-06,9.3598e-07
3.025,2.35895e-06,1.05496e-06
3.075,9.54049e-07,6.74615e-07
3.125,0,0
3.175,1.47653e-06,8.52475e-07
3.225,9.98945e-07,7.06361e-07
3.275,3.04382e-06,1.24264e-06
3.325,1.03466e-06,7.31614e-07
3.375,5.26638e-07,5.26638e-07
3.425,1.07405e-06,7.59469e-07
3.475,0,0
3.525,2.21744e-06,1.10872e-06
3.575,4.52592e-06,1.60016e-06
3.625,1.14807e-06,8.11812e-07
3.675,1.74775e-06,1.00907e-06
3.725,2.37113e-06,1.18557e-06
3.775,1.81855e-06,1.04994e-06
3.825,6.14261e-07,6.14262e-07
3.875,6.22956e-07,6.22956e-07
3.925,1.26213e-06,8.92459e-07
3.975,6.27872e-07,6.27872e-07
4.025,0,0
4.075,1.20153e-06,8.4961e-07
4.125,1.19381e-06,8.44149e-07
4.175,5.99521e-07,5.99522e-07
4.225,1.21231e-06,8.57236e-07
4.275,1.228e-06,8.68327e-07
4.325,1.24454e-06,8.80026e-07
4.375,6.30658e-07,6.30658e-07
4.425,1.27883e-06,9.04271e-07
4.475,1.94502e-06,1.12296e-06
4.525,4.60507e-06,1.74056e-06
4.575,2.00642e-06,1.15841e-06
4.625,3.40865e-06,1.5244e-06
4.675,2.08039e-06,1.20111e-06
4.725,2.09685e-06,1.21062e-06
4.775,7.04273e-07,7.04273e-07
4.825,1.43171e-06,1.01237e-06
4.875,1.46035e-06,1.03262e-06
4.925,1.48596e-06,1.05073e-06
4.975,7.57362e-07,7.57363e-07
5.025,7.754e-07,7.754e-07
5.075,7.90681e-07,7.90682e-07
5.125,0,0
5.175,8.22863e-07,8.22864e-07
5.225,8.44757e-07,8.44757e-07
5.275,3.4472e-06,1.7236e-06
5.325,1.75875e-06,1.24362e-06
5.375,0,0
5.425,0,0
5.475,1.8818e-06,1.33063e-06
5.525,3.84814e-06,1.92407e-06
5.575,9.82261e-07,9.82261e-07
5.625,0,0
5.675,2.05837e-06,1.45549e-06
5.725,3.15251e-06,1.82011e-06
5.775,1.07532e-06,1.07532e-06
5.825,0,0
5.875,0,0
5.925,1.15059e-06,1.15059e-06
5.975,1.17523e-06,1.17523e-06
6.025,1.20567e-06,1.20567e-06
6.075,1.23488e-06,1.23488e-06
6.125,2.52055e-06,1.7823e-06
6.175,1.28568e-06,1.28568e-06
6.225,0,0
6.275,1.3489e-06,1.3489e-06
6.325,1.37713e-06,1.37713e-06
6.375,0,0
6.425,0,0
6.475,0,0
6.525,1.50943e-06,1.50943e-06
6.575,3.08262e-06,2.17974e-06
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,1.80564e-06,1.80564e-06
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,2.19924e-06,2.19924e-06
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,2.49705e-06,2.49705e-06
7.725,2.56275e-06,2.56275e-06
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,3.20457e-06,3.20458e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,7.25947e-06,5.13324e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,4.08289e-06,4.0829e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,4.59286e-06,4.59287e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,5.72432e-06,5.72434e-06
9.825,0,0
9.875,5.94192e-06,5.94194e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,6.87613e-06,6.87616e-06
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,8.00982e-06,8.00985e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,9.02795e-06,9.02799e-06
11.125,9.22832e-06,9.22836e-06
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.05114e-05,1.05115e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1.55184e-05,1.55185e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,4.89318e-07,4.89318e-07
2.575,0,0
