# X , Y , E Distribution=true
40971
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,1.02582e-05,1.02583e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,2.26509e-05,1.60168e-05
11.425,0,0
11.475,1.17539e-05,1.1754e-05
11.525,0,0
11.575,0,0
11.625,1.23187e-05,1.23188e-05
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.34667e-05,1.34668e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1.43978e-05,1.43979e-05
12.175,0,0
12.225,1.48985e-05,1.48986e-05
12.275,1.50466e-05,1.50467e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,8.31717e-06,2.14749e-06
2.575,9.712e-06,2.28915e-06
2.625,7.96514e-06,2.0566e-06
2.675,7.87708e-06,2.03386e-06
2.725,7.32352e-06,1.9573e-06
2.775,4.71373e-06,1.57125e-06
2.825,5.27872e-06,1.66928e-06
2.875,1.11399e-05,2.43093e-06
2.925,1.47821e-05,2.79358e-06
2.975,1.27155e-05,2.59555e-06
3.025,1.44348e-05,2.778e-06
3.075,1.99839e-05,3.28536e-06
3.125,1.47967e-05,2.84766e-06
3.175,1.8395e-05,3.20219e-06
3.225,1.41474e-05,2.8295e-06
3.275,8.05866e-06,2.15378e-06
3.325,1.05431e-05,2.48506e-06
3.375,5.9727e-06,1.88874e-06
3.425,8.51208e-06,2.27496e-06
3.475,8.03967e-06,2.22981e-06
3.525,8.80134e-06,2.35227e-06
3.575,7.6897e-06,2.21983e-06
3.625,6.51387e-06,2.05987e-06
3.675,4.62777e-06,1.74914e-06
3.725,5.38319e-06,1.90325e-06
3.775,6.8646e-06,2.17078e-06
3.825,1.04452e-05,2.69694e-06
3.875,4.94319e-06,1.86836e-06
3.925,2.86123e-06,1.43062e-06
3.975,9.97103e-06,2.66488e-06
4.025,4.83439e-06,1.82723e-06
4.075,6.80984e-06,2.15347e-06
4.125,4.73566e-06,1.78992e-06
4.175,7.46502e-06,2.2508e-06
4.225,4.11981e-06,1.68191e-06
4.275,5.56157e-06,1.96632e-06
4.325,7.04247e-07,7.04247e-07
4.375,0,0
4.425,2.17345e-06,1.25484e-06
4.475,7.34297e-07,7.34297e-07
4.525,2.9824e-06,1.4912e-06
4.575,5.30367e-06,2.00461e-06
4.625,0,0
4.675,3.92602e-06,1.75577e-06
4.725,4.74593e-06,1.93752e-06
4.775,7.97092e-06,2.52064e-06
4.825,4.87401e-06,1.98981e-06
4.875,5.78513e-06,2.18658e-06
4.925,6.73593e-06,2.38152e-06
4.975,3.4381e-06,1.71905e-06
5.025,5.27217e-06,2.15236e-06
5.075,5.36888e-06,2.19184e-06
5.125,1.00525e-05,3.03097e-06
5.175,8.40348e-06,2.80117e-06
5.225,7.64708e-06,2.70366e-06
5.275,9.74993e-06,3.08321e-06
5.325,1.1943e-05,3.44766e-06
5.375,1.83141e-05,4.31672e-06
5.425,1.25278e-05,3.61649e-06
5.475,1.38594e-05,3.84395e-06
5.525,1.30717e-05,3.77351e-06
5.575,5.55639e-06,2.4849e-06
5.625,5.68995e-06,2.54463e-06
5.675,4.6632e-06,2.3316e-06
5.725,3.58228e-06,2.06824e-06
5.775,4.87329e-06,2.43665e-06
5.825,2.49376e-06,1.76336e-06
5.875,0,0
5.925,3.90757e-06,2.25604e-06
5.975,2.66437e-06,1.884e-06
6.025,1.36421e-06,1.36422e-06
6.075,1.39872e-06,1.39872e-06
6.125,0,0
6.175,2.91916e-06,2.06416e-06
6.225,5.96001e-06,2.98001e-06
6.275,1.52709e-06,1.52709e-06
6.325,3.12241e-06,2.20788e-06
6.375,3.18993e-06,2.25563e-06
6.425,0,0
6.475,1.67102e-06,1.67102e-06
6.525,3.42745e-06,2.42358e-06
6.575,5.24135e-06,3.0261e-06
6.625,1.78512e-06,1.78512e-06
6.675,5.48639e-06,3.16758e-06
6.725,0,0
6.775,1.14365e-05,4.66896e-06
6.825,3.90631e-06,2.76219e-06
6.875,2.00208e-06,2.00208e-06
6.925,0,0
6.975,0,0
7.025,4.26065e-06,3.01274e-06
7.075,8.71912e-06,4.35958e-06
7.125,6.68264e-06,3.85824e-06
7.175,2.27846e-06,2.27846e-06
7.225,0,0
7.275,7.15648e-06,4.13181e-06
7.325,4.87662e-06,3.4483e-06
7.375,2.4894e-06,2.4894e-06
7.425,2.5445e-06,2.5445e-06
7.475,0,0
7.525,2.65809e-06,2.6581e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,2.96058e-06,2.96058e-06
7.825,0,0
7.875,3.07812e-06,3.07812e-06
7.925,0,0
7.975,6.42754e-06,4.54497e-06
8.025,0,0
8.075,3.35492e-06,3.35493e-06
8.125,3.42215e-06,3.42215e-06
8.175,3.49008e-06,3.49009e-06
8.225,7.13202e-06,5.04312e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,3.86923e-06,3.86923e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,4.28075e-06,4.28076e-06
8.725,4.36564e-06,4.36565e-06
8.775,4.44317e-06,4.44318e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,4.8156e-06,4.81561e-06
9.025,4.90214e-06,4.90215e-06
9.075,0,0
9.125,0,0
9.175,1.04016e-05,7.3551e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1.16357e-05,8.22771e-06
9.525,0,0
9.575,6.0102e-06,6.01022e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,6.49684e-06,6.49686e-06
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.39411e-05,9.85789e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,7.90887e-06,7.90891e-06
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,9.05241e-06,9.05245e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,9.73534e-06,9.73538e-06
10.975,0,0
11.025,1.0119e-05,1.0119e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.26218e-05,1.26218e-05
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.34667e-05,1.34668e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1.65267e-05,1.65269e-05
12.625,0,0
12.675,0,0
12.725,1.73941e-05,1.73942e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,1.87488e-05,1.8749e-05
41022
2.525,9.42613e-06,2.28618e-06
2.575,1.29493e-05,2.64329e-06
2.625,9.55817e-06,2.25289e-06
2.675,4.72625e-06,1.57542e-06
2.725,6.27731e-06,1.81211e-06
2.775,8.90371e-06,2.15948e-06
2.825,7.39021e-06,1.97512e-06
2.875,8.48751e-06,2.12189e-06
2.925,1.47821e-05,2.79358e-06
2.975,2.49012e-05,3.63225e-06
3.025,2.03156e-05,3.29566e-06
3.075,1.94438e-05,3.24066e-06
3.125,1.37007e-05,2.74016e-06
3.175,8.36138e-06,2.15891e-06
3.225,7.92255e-06,2.1174e-06
3.275,9.78552e-06,2.37335e-06
3.325,8.78595e-06,2.26853e-06
3.375,6.56997e-06,1.98093e-06
3.425,6.08006e-06,1.92269e-06
3.475,6.8028e-06,2.05113e-06
3.525,8.17268e-06,2.2667e-06
3.575,3.20404e-06,1.43289e-06
3.625,7.16526e-06,2.16041e-06
3.675,7.93332e-06,2.29016e-06
3.725,6.05608e-06,2.0187e-06
3.775,4.80522e-06,1.81621e-06
3.825,2.08903e-06,1.20611e-06
3.875,7.06171e-06,2.23312e-06
3.925,5.00716e-06,1.89253e-06
3.975,3.56108e-06,1.59257e-06
4.025,3.45314e-06,1.54429e-06
4.075,6.12885e-06,2.04296e-06
4.125,5.41219e-06,1.9135e-06
4.175,3.39319e-06,1.51748e-06
4.225,3.43318e-06,1.53537e-06
4.275,0,0
4.325,1.40849e-06,9.95956e-07
4.375,2.14627e-06,1.23915e-06
4.425,3.62242e-06,1.62e-06
4.475,7.34297e-07,7.34297e-07
4.525,2.2368e-06,1.29142e-06
4.575,0,0
4.625,3.08776e-06,1.54388e-06
4.675,5.49643e-06,2.07746e-06
4.725,3.16395e-06,1.58198e-06
4.775,6.37673e-06,2.25452e-06
4.825,4.06167e-06,1.81644e-06
4.875,4.13223e-06,1.848e-06
4.925,4.20995e-06,1.88275e-06
4.975,4.29763e-06,1.92196e-06
5.025,7.90825e-06,2.63609e-06
5.075,7.1585e-06,2.53092e-06
5.125,1.27942e-05,3.4194e-06
5.175,1.30721e-05,3.49368e-06
5.225,1.05147e-05,3.17033e-06
5.275,1.94999e-05,4.36035e-06
5.325,1.79145e-05,4.22252e-06
5.375,1.52618e-05,3.9406e-06
5.425,6.26391e-06,2.55724e-06
5.475,8.52889e-06,3.01543e-06
5.525,4.35725e-06,2.17863e-06
5.575,4.44511e-06,2.22256e-06
5.625,5.68995e-06,2.54463e-06
5.675,4.6632e-06,2.3316e-06
5.725,1.19409e-06,1.1941e-06
5.775,2.43664e-06,1.72297e-06
5.825,0,0
5.875,0,0
5.925,2.60505e-06,1.84205e-06
5.975,1.33219e-06,1.33219e-06
6.025,5.45686e-06,2.72844e-06
6.075,0,0
6.125,2.8559e-06,2.01943e-06
6.175,2.91916e-06,2.06416e-06
6.225,1.49e-06,1.49e-06
6.275,0,0
6.325,1.56121e-06,1.56121e-06
6.375,3.18993e-06,2.25563e-06
6.425,1.63273e-06,1.63273e-06
6.475,8.3551e-06,3.73653e-06
6.525,1.71373e-06,1.71373e-06
6.575,5.24135e-06,3.0261e-06
6.625,1.78512e-06,1.78512e-06
6.675,3.6576e-06,2.58632e-06
6.725,0,0
6.775,5.71825e-06,3.30144e-06
6.825,3.90631e-06,2.76219e-06
6.875,6.00624e-06,3.46771e-06
6.925,4.08231e-06,2.88663e-06
6.975,8.34108e-06,4.17056e-06
7.025,4.26065e-06,3.01274e-06
7.075,4.35956e-06,3.08268e-06
7.125,2.22755e-06,2.22755e-06
7.175,2.27846e-06,2.27846e-06
7.225,2.33371e-06,2.33371e-06
7.275,0,0
7.325,4.87662e-06,3.4483e-06
7.375,2.4894e-06,2.4894e-06
7.425,0,0
7.475,2.59319e-06,2.59319e-06
7.525,0,0
7.575,5.42607e-06,3.83682e-06
7.625,2.77126e-06,2.77127e-06
7.675,8.49968e-06,4.90731e-06
7.725,2.90555e-06,2.90555e-06
7.775,0,0
7.825,9.075e-06,5.23948e-06
7.875,0,0
7.925,0,0
7.975,3.21377e-06,3.21378e-06
8.025,3.28014e-06,3.28014e-06
8.075,3.35492e-06,3.35493e-06
8.125,3.42215e-06,3.42215e-06
8.175,3.49008e-06,3.49009e-06
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,4.04353e-06,4.04354e-06
8.575,4.11467e-06,4.11468e-06
8.625,0,0
8.675,0,0
8.725,4.36564e-06,4.36565e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,5.39184e-06,5.39185e-06
9.325,0,0
9.375,0,0
9.425,5.68928e-06,5.6893e-06
9.475,5.81783e-06,5.81785e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,6.61908e-06,6.6191e-06
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,7.50846e-06,7.50849e-06
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,9.05241e-06,9.05245e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,1.0119e-05,1.0119e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,1.66343e-06,9.60385e-07
2.575,6.47467e-06,1.86908e-06
2.625,3.71706e-06,1.40492e-06
2.675,5.25138e-06,1.66064e-06
2.725,4.70798e-06,1.56933e-06
2.775,6.80872e-06,1.8884e-06
2.825,4.22298e-06,1.49305e-06
2.875,7.95704e-06,2.05451e-06
2.925,9.5028e-06,2.23984e-06
2.975,1.16559e-05,2.48505e-06
3.025,6.95008e-06,1.92761e-06
3.075,9.72189e-06,2.29148e-06
3.125,7.12436e-06,1.97595e-06
3.175,5.57425e-06,1.76274e-06
3.225,5.09307e-06,1.69769e-06
3.275,2.87809e-06,1.28712e-06
3.325,1.75719e-06,1.01452e-06
3.375,2.38908e-06,1.19454e-06
3.425,3.04003e-06,1.35954e-06
3.475,3.09218e-06,1.38287e-06
3.525,5.65801e-06,1.88601e-06
3.575,3.84485e-06,1.56966e-06
3.625,6.51387e-06,2.05987e-06
3.675,1.98333e-06,1.14508e-06
3.725,2.69159e-06,1.3458e-06
3.775,3.4323e-06,1.53497e-06
3.825,1.39269e-06,9.84781e-07
3.875,7.06171e-07,7.06171e-07
3.925,5.00716e-06,1.89253e-06
3.975,7.12216e-07,7.12216e-07
4.025,6.90627e-07,6.90627e-07
4.075,2.04295e-06,1.1795e-06
4.125,2.70609e-06,1.35305e-06
4.175,1.35728e-06,9.5974e-07
4.225,2.05991e-06,1.18929e-06
4.275,6.95196e-07,6.95196e-07
4.325,7.04247e-07,7.04247e-07
4.375,0,0
4.425,7.24484e-07,7.24484e-07
4.475,2.93719e-06,1.4686e-06
4.525,0,0
4.575,5.30367e-06,2.00461e-06
4.625,7.71939e-07,7.71939e-07
4.675,7.85205e-07,7.85205e-07
4.725,7.90988e-07,7.90989e-07
4.775,2.39128e-06,1.38061e-06
4.825,4.87401e-06,1.98981e-06
4.875,2.47934e-06,1.43145e-06
4.925,1.68398e-06,1.19076e-06
4.975,4.29763e-06,1.92196e-06
5.025,3.51478e-06,1.75739e-06
5.075,1.78963e-06,1.26546e-06
5.125,4.56934e-06,2.04348e-06
5.175,4.6686e-06,2.08787e-06
5.225,1.91177e-06,1.35183e-06
5.275,7.79995e-06,2.75771e-06
5.325,1.9905e-06,1.40749e-06
5.375,4.0698e-06,2.0349e-06
5.425,4.17594e-06,2.08797e-06
5.475,0,0
5.525,0,0
5.575,2.22256e-06,1.57159e-06
5.625,2.27598e-06,1.60936e-06
5.675,1.1658e-06,1.1658e-06
5.725,0,0
5.775,1.21832e-06,1.21832e-06
5.825,1.24688e-06,1.24688e-06
5.875,0,0
5.925,2.60505e-06,1.84205e-06
5.975,0,0
6.025,0,0
6.075,1.39872e-06,1.39872e-06
6.125,0,0
6.175,1.45958e-06,1.45958e-06
6.225,0,0
6.275,3.05418e-06,2.15963e-06
6.325,1.56121e-06,1.56121e-06
6.375,0,0
6.425,0,0
6.475,1.67102e-06,1.67102e-06
6.525,1.71373e-06,1.71373e-06
6.575,0,0
6.625,0,0
6.675,1.8288e-06,1.8288e-06
6.725,0,0
6.775,0,0
6.825,1.95316e-06,1.95316e-06
6.875,4.00416e-06,2.83137e-06
6.925,0,0
6.975,2.08527e-06,2.08527e-06
7.025,0,0
7.075,0,0
7.125,0,0
7.175,2.27846e-06,2.27846e-06
7.225,2.33371e-06,2.33371e-06
7.275,0,0
7.325,0,0
7.375,2.4894e-06,2.4894e-06
7.425,0,0
7.475,2.59319e-06,2.59319e-06
7.525,5.31619e-06,3.75912e-06
7.575,2.71304e-06,2.71304e-06
7.625,0,0
7.675,2.83323e-06,2.83323e-06
7.725,2.90555e-06,2.90555e-06
7.775,0,0
7.825,3.025e-06,3.02501e-06
7.875,0,0
7.925,0,0
7.975,0,0
8.025,6.56027e-06,4.63883e-06
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,3.86923e-06,3.86923e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,5.2902e-06,5.29021e-06
9.275,0,0
9.325,5.48881e-06,5.48883e-06
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,6.13516e-06,6.13518e-06
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,9.58358e-06,9.58363e-06
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,1.05711e-05,1.05712e-05
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.17539e-05,1.1754e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1.39163e-05,1.39164e-05
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,1.66343e-06,9.60385e-07
2.575,5.39555e-06,1.70623e-06
2.625,3.71706e-06,1.40492e-06
2.675,4.72625e-06,1.57542e-06
2.725,4.70798e-06,1.56933e-06
2.775,4.71373e-06,1.57125e-06
2.825,5.27872e-06,1.66928e-06
2.875,5.83517e-06,1.75937e-06
2.925,8.44693e-06,2.11174e-06
2.975,5.82793e-06,1.75719e-06
3.025,6.41546e-06,1.85199e-06
3.075,3.78073e-06,1.42899e-06
3.125,3.28816e-06,1.34239e-06
3.175,3.90198e-06,1.47481e-06
3.225,2.82948e-06,1.26539e-06
3.275,4.02933e-06,1.52295e-06
3.325,4.68584e-06,1.6567e-06
3.375,2.98635e-06,1.33554e-06
3.425,1.82402e-06,1.0531e-06
3.475,1.23687e-06,8.74601e-07
3.525,5.02934e-06,1.77814e-06
3.575,2.56323e-06,1.28162e-06
3.625,3.90832e-06,1.59557e-06
3.675,2.64444e-06,1.32222e-06
3.725,4.03739e-06,1.64826e-06
3.775,6.8646e-07,6.8646e-07
3.825,6.96345e-07,6.96345e-07
3.875,1.41234e-06,9.98677e-07
3.925,2.86123e-06,1.43062e-06
3.975,1.42443e-06,1.00723e-06
4.025,2.76251e-06,1.38126e-06
4.075,2.04295e-06,1.1795e-06
4.125,2.70609e-06,1.35305e-06
4.175,2.03591e-06,1.17544e-06
4.225,6.86635e-07,6.86635e-07
4.275,6.95196e-07,6.95196e-07
4.325,2.81699e-06,1.4085e-06
4.375,2.14627e-06,1.23915e-06
4.425,7.24484e-07,7.24484e-07
4.475,7.34297e-07,7.34297e-07
4.525,7.45599e-07,7.45599e-07
4.575,1.51533e-06,1.0715e-06
4.625,2.31582e-06,1.33704e-06
4.675,1.57041e-06,1.11045e-06
4.725,3.16395e-06,1.58198e-06
4.775,3.18837e-06,1.59419e-06
4.825,3.24934e-06,1.62467e-06
4.875,3.30579e-06,1.6529e-06
4.925,3.36796e-06,1.68398e-06
4.975,4.29763e-06,1.92196e-06
5.025,3.51478e-06,1.75739e-06
5.075,3.57925e-06,1.78963e-06
5.125,4.56934e-06,2.04348e-06
5.175,4.6686e-06,2.08787e-06
5.225,2.86766e-06,1.65564e-06
5.275,0,0
5.325,3.98099e-06,1.9905e-06
5.375,1.01745e-06,1.01745e-06
5.425,3.13195e-06,1.80824e-06
5.475,0,0
5.525,1.08931e-06,1.08931e-06
5.575,1.11128e-06,1.11128e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,1.24688e-06,1.24688e-06
5.875,0,0
5.925,0,0
5.975,0,0
6.025,2.72843e-06,1.92929e-06
6.075,2.79744e-06,1.97809e-06
6.125,0,0
6.175,0,0
6.225,0,0
6.275,1.52709e-06,1.52709e-06
6.325,0,0
6.375,0,0
6.425,3.26545e-06,2.30903e-06
6.475,0,0
6.525,3.42745e-06,2.42358e-06
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,2.00208e-06,2.00208e-06
6.925,0,0
6.975,2.08527e-06,2.08527e-06
7.025,0,0
7.075,0,0
7.125,2.22755e-06,2.22755e-06
7.175,0,0
7.225,0,0
7.275,7.15648e-06,4.13181e-06
7.325,2.43831e-06,2.43831e-06
7.375,0,0
7.425,0,0
7.475,2.59319e-06,2.59319e-06
7.525,5.31619e-06,3.75912e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,3.42215e-06,3.42215e-06
8.175,0,0
8.225,0,0
8.275,3.64299e-06,3.643e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,3.95385e-06,3.95385e-06
8.525,8.08706e-06,5.71843e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,4.36564e-06,4.36565e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,5.10022e-06,5.10024e-06
9.175,5.20082e-06,5.20083e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,6.25411e-06,6.25413e-06
9.725,6.36135e-06,6.36137e-06
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,7.78374e-06,7.78377e-06
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,8.95616e-06,8.9562e-06
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,5.54478e-07,5.54478e-07
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,5.27933e-07,5.27933e-07
2.975,5.29812e-07,5.29812e-07
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,5.75619e-07,5.75619e-07
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,6.72898e-07,6.72898e-07
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.11128e-06,1.11128e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,1.49e-06,1.49e-06
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,5.90894e-06,5.90895e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
