# X , Y , E Distribution=true
40971
7.075,0.332384,0.544719
7.125,-7.46041e-05,0.707108
7.175,-0.332271,0.544765
7.225,1,0
7.275,-1,0
7.325,1,0
7.375,0.000647648,0.707107
7.425,0,0
7.475,-0.00138208,0.707106
7.525,-1,0
7.575,0.333051,0.544447
7.625,1,0
7.675,0.501774,0.431988
7.725,1,0
7.775,0,0
7.825,0.501112,0.432371
7.875,-1,0
7.925,0,0
7.975,1,0
8.025,1,0
8.075,-7.80477e-05,0.707108
8.125,1,0
8.175,1,0
8.225,0,0
8.275,-1,0
8.325,-1,0
8.375,0,0
8.425,-1,0
8.475,0,0
8.525,-0.330387,0.54553
8.575,1,0
8.625,-1,0
8.675,0,0
8.725,1,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,-1,0
8.975,0,0
9.025,0,0
9.075,-1,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,1,0
9.475,0.000304295,0.707109
9.525,-1,0
9.575,0,0
9.625,-1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,-1,0
10.925,0,0
10.975,-1,0
11.025,1,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,-1,0
11.475,0,0
11.525,-1,0
11.575,-1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,-1,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,-1,0
12.275,0,0
12.325,0,0
12.375,-1,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,-1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,0.200355,0.438114
2.575,0.333295,0.222229
2.625,-0.175764,0.238791
2.675,0.176953,0.238688
2.725,0.200209,0.252961
2.775,0.23835,0.211916
2.825,0.0669404,0.257616
2.875,0.15379,0.193785
2.925,0.125657,0.175362
2.975,0.257495,0.163316
3.025,-0.276858,0.160197
3.075,0.385379,0.180906
3.125,0.130958,0.206705
3.175,0.250642,0.241979
3.225,0.125274,0.248022
3.275,0.111678,0.331227
3.325,-0.333409,0.314252
3.375,0.000588582,0.353554
3.425,0.111597,0.331233
3.475,0.667098,0.303976
3.525,0.500759,0.249747
3.575,-0.198739,0.253115
3.625,-0.199384,0.19601
3.675,-0.599776,0.206646
3.725,-0.19956,0.309896
3.775,0.428742,0.341433
3.825,0.333812,0.544136
3.875,-0.666272,0.304579
3.925,0.555806,0.277048
3.975,-0.599236,0.358283
4.025,1,0
4.075,0.200784,0.438035
4.125,0.600689,0.357309
4.175,1,0
4.225,0.00090527,0.408248
4.275,-0.33228,0.544761
4.325,-0.499174,0.43349
4.375,-1,0
4.425,-0.499296,0.433419
4.475,0.333792,0.384768
4.525,-1,0
4.575,0.272144,0.290182
4.625,-0.49986,0.433094
4.675,1,0
4.725,-0.714224,0.264568
4.775,-0.249614,0.342398
4.825,0.500426,0.306013
4.875,0.500707,0.432604
4.925,-0.332562,0.385123
4.975,0.429841,0.341038
5.025,0.334319,0.384616
5.075,-0.199888,0.438199
5.125,0.429148,0.341287
5.175,0.250973,0.342149
5.225,-0.428232,0.341616
5.275,0.454809,0.268483
5.325,-0.200425,0.438101
5.375,-0.383799,0.256205
5.425,0.60109,0.357039
5.475,-1,0
5.525,-1,0
5.575,-0.333306,0.384909
5.625,0.332825,0.544539
5.675,0.000528073,0.707107
5.725,-1,0
5.775,-0.666075,0.304722
5.825,0.00113758,0.707106
5.875,-1,0
5.925,1,0
5.975,-1,0
6.025,-1,0
6.075,1,0
6.125,-1,0
6.175,-0.332369,0.544725
6.225,-1,0
6.275,1,0
6.325,-0.000256882,0.707107
6.375,-1,0
6.425,-1,0
6.475,1,0
6.525,1,0
6.575,0,0
6.625,0,0
6.675,1,0
6.725,-1,0
6.775,0,0
6.825,1,0
6.875,0.333532,0.544251
6.925,-1,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,-1,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,1,0
7.525,0.333216,0.54438
7.575,1,0
7.625,0,0
7.675,1,0
7.725,1,0
7.775,0,0
7.825,0.00148381,0.707106
7.875,0,0
7.925,0,0
7.975,0,0
8.025,1,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,-1,0
8.425,0.000467638,0.707108
8.475,0,0
8.525,-1,0
8.575,-1,0
8.625,0,0
8.675,-1,0
8.725,-1,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,1,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,-1,0
9.575,0,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,-1,0
9.875,0,0
9.925,-1,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,-1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,0.000369383,0.408249
2.575,0.333295,0.24344
2.625,-0.175764,0.238791
2.675,0.286172,0.256048
2.725,0.285914,0.256089
2.775,-0.099733,0.222499
2.825,0.000274947,0.223607
2.875,0.157839,0.226543
2.925,0.39187,0.191788
2.975,-0.184821,0.189148
3.025,0.044473,0.2083
3.075,-0.299184,0.213422
3.125,-0.249501,0.242126
3.175,0.0776042,0.2765
3.225,0.666821,0.304178
3.275,-0.0660955,0.257645
3.325,0.454478,0.268584
3.375,0.000588582,0.316228
3.425,-0.142375,0.374141
3.475,-0.332643,0.385099
3.525,-0.199028,0.219178
3.575,-0.198739,0.310001
3.625,-0.199384,0.253048
3.675,-0.333022,0.27223
3.725,-0.142408,0.264555
3.775,-0.499843,0.433104
3.825,-0.499596,0.433246
3.875,-0.332701,0.385083
3.925,1,0
3.975,-0.427597,0.341843
4.025,0.143531,0.374015
4.075,0.500612,0.432659
4.125,0.334291,0.384624
4.175,-0.000210861,0.408249
4.225,0.00090527,0.707106
4.275,-0.33228,0.544761
4.325,0.334312,0.384618
4.375,-0.142127,0.374168
4.425,-0.666145,0.304671
4.475,-0.66638,0.3045
4.525,-0.499851,0.433099
4.575,-0.429086,0.34131
4.625,-0.142675,0.374108
4.675,-0.199254,0.438314
4.725,-0.110987,0.331279
4.775,0.333699,0.384795
4.825,0.143414,0.374027
4.875,0.334172,0.384658
4.925,0.600555,0.357399
4.975,0.66753,0.303659
5.025,1,0
5.075,0.600074,0.357721
5.125,0.111809,0.331218
5.175,0.250973,0.342149
5.225,0.000415896,0.408249
5.275,-1,0
5.325,0.599717,0.357961
5.375,-0.599386,0.358183
5.425,-0.331817,0.314627
5.475,0,0
5.525,1,0
5.575,-0.499977,0.433026
5.625,-1,0
5.675,-1,0
5.725,-1,0
5.775,-1,0
5.825,1,0
5.875,-1,0
5.925,-1,0
5.975,-1,0
6.025,0.00105101,0.5
6.075,0.00221743,0.499998
6.125,-1,0
6.175,-1,0
6.225,-1,0
6.275,-0.000141597,0.707107
6.325,-1,0
6.375,-1,0
6.425,0.333005,0.544466
6.475,0,0
6.525,1,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,-1,0
6.825,0,0
6.875,1,0
6.925,0,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,-0.3334,0.544305
7.175,0,0
7.225,0,0
7.275,0.500646,0.43264
7.325,1,0
7.375,0,0
7.425,0,0
7.475,1,0
7.525,1,0
7.575,0,0
7.625,0,0
7.675,-1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,1,0
8.175,0,0
8.225,0,0
8.275,1,0
8.325,-1,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,1,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,1,0
8.775,-1,0
8.825,0,0
8.875,-1,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,1,0
9.175,1,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,0,0
9.675,1,0
9.725,1,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,-1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,1,0
10.325,-1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,1,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,-1,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,1,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,-1,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,1,0
2.975,-0.332998,0.544468
3.025,-1,0
3.075,0,0
3.125,0,0
3.175,-1,0
3.225,-1,0
3.275,1,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,1,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,-1,0
4.475,-1,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,-1,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,3.04562e-05,0.707107
5.625,0,0
5.675,0,0
5.725,0,0
5.775,-1,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,1,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,1,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,-1,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,-1,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,-1,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,-0.538199,0.233802
2.575,-0.142899,0.264517
2.625,-0.165958,0.284707
2.675,0.0439755,0.208309
2.725,-0.33314,0.314316
2.775,-0.444228,0.211195
2.825,-0.221961,0.229837
2.875,0.384567,0.256027
2.925,0.333927,0.222124
2.975,0.0438548,0.208311
3.025,-0.0704369,0.188527
3.075,-0.141979,0.216035
3.125,0.118172,0.170287
3.175,0.0915886,0.212292
3.225,-0.230506,0.269899
3.275,0.177026,0.238681
3.325,0.374927,0.231771
3.375,0.111692,0.331226
3.425,-0.0471278,0.217981
3.475,0.167421,0.284564
3.525,-0.132339,0.180994
3.575,-0.183917,0.133795
3.625,0.0376777,0.135984
3.675,0.000350366,0.125001
3.725,0.0307612,0.123033
3.775,0.0699759,0.152124
3.825,-0.171892,0.182949
3.875,-0.165975,0.201318
3.925,0.125357,0.248017
3.975,0.385631,0.255781
4.025,0.143531,0.264469
4.075,0.385311,0.255855
4.125,0.334291,0.222063
4.175,0.333146,0.272204
4.225,0.0918068,0.300214
4.275,0.126166,0.247966
4.325,0.167737,0.284533
4.375,-0.71392,0.264802
4.425,0.00093772,0.5
4.475,0.333792,0.384768
4.525,-0.799929,0.189797
4.575,-0.333893,0.314138
4.625,-0.666563,0.304366
4.675,0.200746,0.438042
4.725,0.0910336,0.300257
4.775,0.200395,0.438106
4.825,-0.428108,0.341661
4.875,-0.141933,0.374189
4.925,0.200833,0.438026
4.975,0.201494,0.437905
5.025,0.334319,0.384616
5.075,1,0
5.125,0.333962,0.544075
5.175,-1,0
5.225,-1,0
5.275,-0.333037,0.384986
5.325,0.33294,0.544492
5.375,-0.666134,0.304679
5.425,1,0
5.475,-0.332224,0.38522
5.525,-0.499206,0.433471
5.575,-0.499977,0.433026
5.625,-0.666984,0.304059
5.675,-1,0
5.725,-0.331381,0.545126
5.775,-1,0
5.825,0.334344,0.543918
5.875,-1,0
5.925,-0.499592,0.433249
5.975,1,0
6.025,1,0
6.075,0,0
6.125,-0.599338,0.358215
6.175,0.0010844,0.707106
6.225,-0.000297081,0.707107
6.275,-1,0
6.325,0.333105,0.544425
6.375,1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,1,0
6.625,-1,0
6.675,0,0
6.725,0,0
6.775,-1,0
6.825,-1,0
6.875,1,0
6.925,0,0
6.975,0,0
7.025,-1,0
7.075,0,0
7.125,1,0
7.175,0,0
7.225,1,0
7.275,-1,0
7.325,-1,0
7.375,1,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,1,0
7.625,1,0
7.675,0,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,1,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,1,0
8.425,0,0
8.475,0,0
8.525,1,0
8.575,-1,0
8.625,0,0
8.675,1,0
8.725,0,0
8.775,-1,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,1,0
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,0,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,-1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,-1,0
9.975,0,0
10.025,-1,0
10.075,0,0
10.125,1,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,-1,0
10.375,0,0
10.425,9.6133e-05,0.70711
10.475,0,0
10.525,0,0
10.575,1,0
10.625,0,0
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,-1,0
11.225,1,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,-1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,-1,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,-1,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,-0.00134857,0.707111
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41028
2.525,-0.199645,0.438243
2.575,0.333295,0.544347
2.625,-0.332685,0.385087
2.675,-0.384191,0.256114
2.725,-0.262955,0.221355
2.775,0.143121,0.374059
2.825,-0.11084,0.33129
2.875,0.076866,0.276531
2.925,0.375574,0.231641
2.975,-0.199638,0.219123
3.025,-0.0957867,0.178797
3.075,0.385379,0.147709
3.125,0.333807,0.172072
3.175,-0.399424,0.205052
3.225,-0.0766464,0.195544
3.275,-0.0429056,0.208328
3.325,-8.52108e-05,0.235703
3.375,0.111692,0.234213
3.425,-0.0471278,0.217981
3.475,0.200745,0.165565
3.525,-0.0292918,0.123044
3.575,-0.0617553,0.0947441
3.625,-0.123629,0.0763411
3.675,-0.142514,0.066139
3.725,-0.162115,0.0692653
3.775,-0.0273136,0.0957492
3.825,-0.0486434,0.12789
3.875,0.000710924,0.182575
3.925,0.125357,0.248017
3.975,0.600763,0.252621
4.025,-0.0762391,0.276558
4.075,0.00081683,0.353554
4.125,-0.332375,0.272361
4.175,0.66655,0.215226
4.225,-0.570819,0.219556
4.275,0.167818,0.284525
4.325,0.201057,0.437985
4.375,-0.249301,0.342455
4.425,-1,0
4.475,-0.777574,0.209681
4.525,-0.599873,0.357856
4.575,-1,0
4.625,-1,0
4.675,1,0
4.725,0.000125548,0.707107
4.775,0.600263,0.357594
4.825,1,0
4.875,-0.666142,0.304673
4.925,0.000867949,0.707107
4.975,0.144382,0.373921
5.025,1,0
5.075,-0.499913,0.433063
5.125,1,0
5.175,1,0
5.225,-0.199601,0.438251
5.275,-1,0
5.325,0.499668,0.433205
5.375,-1,0
5.425,0.60109,0.357039
5.475,-1,0
5.525,1,0
5.575,0,0
5.625,-0.200549,0.438078
5.675,-1,0
5.725,-0.498352,0.433963
5.775,1,0
5.825,-1,0
5.875,-1,0
5.925,1,0
5.975,-1,0
6.025,-1,0
6.075,1,0
6.125,-0.499224,0.433461
6.175,0.0010844,0.707106
6.225,1,0
6.275,-0.000141597,0.707107
6.325,-1,0
6.375,1,0
6.425,0.333005,0.544466
6.475,0,0
6.525,0,0
6.575,1,0
6.625,-1,0
6.675,1,0
6.725,1,0
6.775,1,0
6.825,1,0
6.875,1,0
6.925,-0.00153238,0.707106
6.975,0,0
7.025,1,0
7.075,0,0
7.125,0,0
7.175,-1,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,1,0
7.475,1,0
7.525,-1,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,-1,0
8.075,0,0
8.125,0,0
8.175,-1,0
8.225,0,0
8.275,0,0
8.325,-1,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,-0.330387,0.54553
8.575,0,0
8.625,1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,-1,0
8.925,0,0
8.975,0.335285,0.543534
9.025,1,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,-1,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,0,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,-1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,-1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,0,0
10.375,-1,0
10.425,0,0
10.475,1,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,-1,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,-1,0
12.025,-1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,-1,0
2.875,1,0
2.925,0.000667626,0.707107
2.975,1,0
3.025,1,0
3.075,-1,0
3.125,0,0
3.175,0,0
3.225,-1,0
3.275,1,0
3.325,0,0
3.375,1,0
3.425,0,0
3.475,1,0
3.525,-0.332433,0.314482
3.575,0.500984,0.305784
3.625,0.7146,0.264278
3.675,-0.199664,0.253018
3.725,-1,0
3.775,0,0
3.825,-1,0
3.875,1,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,-1,0
4.225,-1,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,-1,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,1,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,1,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
