# X , Y , E Distribution=true
40971
6.175,6.44007e-06,2.8801e-06
6.225,7.89999e-06,3.22517e-06
6.275,9.43633e-06,3.56661e-06
6.325,1.37837e-05,4.3588e-06
6.375,8.45004e-06,3.44973e-06
6.425,7.1966e-06,3.21843e-06
6.475,7.37818e-06,3.29963e-06
6.525,6.04122e-06,3.02062e-06
6.575,1.3898e-05,4.6327e-06
6.625,6.31648e-06,3.15825e-06
6.675,8.06373e-06,3.60622e-06
6.725,8.26878e-06,3.69793e-06
6.775,6.74904e-06,3.37453e-06
6.825,5.17572e-06,2.98821e-06
6.875,5.30338e-06,3.06192e-06
6.925,7.21717e-06,3.6086e-06
6.975,5.52824e-06,3.19174e-06
7.025,1.12829e-05,4.60626e-06
7.075,3.85382e-06,2.72507e-06
7.125,5.90691e-06,3.41036e-06
7.175,8.04707e-06,4.02355e-06
7.225,2.05721e-06,2.05721e-06
7.275,4.21116e-06,2.97775e-06
7.325,6.46535e-06,3.73279e-06
7.375,1.09961e-05,4.91762e-06
7.425,4.49235e-06,3.17658e-06
7.475,9.18657e-06,4.5933e-06
7.525,9.37738e-06,4.68871e-06
7.575,7.18418e-06,4.1478e-06
7.625,7.33457e-06,4.23463e-06
7.675,7.51816e-06,4.34063e-06
7.725,5.12561e-06,3.62436e-06
7.775,7.82515e-06,4.51787e-06
7.825,8.00154e-06,4.61971e-06
7.875,2.73156e-06,2.73156e-06
7.925,1.11403e-05,5.57016e-06
7.975,1.42532e-05,6.37426e-06
8.025,5.79287e-06,4.09619e-06
8.075,5.90704e-06,4.17692e-06
8.125,6.05664e-06,4.28271e-06
8.175,3.09783e-06,3.09784e-06
8.225,9.47441e-06,5.47008e-06
8.275,6.42547e-06,4.54351e-06
8.325,3.27527e-06,3.27528e-06
8.375,6.68631e-06,4.72795e-06
8.425,1.02418e-05,5.91313e-06
8.475,3.48072e-06,3.48072e-06
8.525,3.55558e-06,3.55559e-06
8.575,3.62794e-06,3.62795e-06
8.625,3.68597e-06,3.68598e-06
8.675,3.76968e-06,3.76969e-06
8.725,7.69686e-06,5.44252e-06
8.775,0,0
8.825,0,0
8.875,8.19915e-06,5.7977e-06
8.925,0,0
8.975,1.70014e-05,8.50075e-06
9.025,0,0
9.075,0,0
9.125,4.49802e-06,4.49803e-06
9.175,4.58817e-06,4.58818e-06
9.225,4.68396e-06,4.68397e-06
9.275,0,0
9.325,4.85705e-06,4.85706e-06
9.375,0,0
9.425,5.03354e-06,5.03355e-06
9.475,1.02718e-05,7.26331e-06
9.525,5.23134e-06,5.23136e-06
9.575,0,0
9.625,1.0882e-05,7.69477e-06
9.675,0,0
9.725,5.62647e-06,5.62648e-06
9.775,1.14578e-05,8.10193e-06
9.825,1.1682e-05,8.26046e-06
9.875,0,0
9.925,0,0
9.975,6.1762e-06,6.17622e-06
10.025,0,0
10.075,6.39341e-06,6.39343e-06
10.125,0,0
10.175,0,0
10.225,6.74914e-06,6.74916e-06
10.275,6.87944e-06,6.87946e-06
10.325,2.10591e-05,1.21586e-05
10.375,7.1017e-06,7.10172e-06
10.425,0,0
10.475,7.38345e-06,7.38347e-06
10.525,0,0
10.575,0,0
10.625,0,0
10.675,7.9381e-06,7.93813e-06
10.725,0,0
10.775,0,0
10.825,8.33392e-06,8.33396e-06
10.875,0,0
10.925,0,0
10.975,1.74636e-05,1.23487e-05
11.025,0,0
11.075,9.0531e-06,9.05314e-06
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,5.42348e-05,2.42552e-05
11.675,0,0
11.725,0,0
11.775,1.13325e-05,1.13326e-05
11.825,2.31927e-05,1.63999e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1.33072e-05,1.33072e-05
12.325,1.35515e-05,1.35516e-05
12.375,1.37636e-05,1.37637e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1.55729e-05,1.5573e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41020
2.525,2.93727e-06,1.19914e-06
2.575,1.42857e-06,8.24783e-07
2.625,4.21157e-06,1.40386e-06
2.675,2.77807e-06,1.13415e-06
2.725,2.30901e-06,1.03262e-06
2.775,6.01504e-06,1.66828e-06
2.825,4.19069e-06,1.3969e-06
2.875,6.56492e-06,1.75455e-06
2.925,9.31535e-06,2.08299e-06
2.975,5.14793e-06,1.55216e-06
3.025,7.54014e-06,1.88504e-06
3.075,1.04946e-05,2.23746e-06
3.125,1.50029e-05,2.69462e-06
3.175,1.4758e-05,2.69446e-06
3.225,1.89728e-05,3.07782e-06
3.275,1.47137e-05,2.73229e-06
3.325,1.86013e-05,3.10025e-06
3.375,1.4746e-05,2.78676e-06
3.425,1.23357e-05,2.57219e-06
3.475,1.4171e-05,2.77918e-06
3.525,1.94078e-05,3.28054e-06
3.575,9.60946e-06,2.33065e-06
3.625,1.60849e-05,3.03979e-06
3.675,9.9203e-06,2.40604e-06
3.725,2.01905e-05,3.46268e-06
3.775,1.15118e-05,2.64101e-06
3.825,1.35403e-05,2.88683e-06
3.875,9.35252e-06,2.41482e-06
3.925,1.07312e-05,2.60272e-06
3.975,1.19563e-05,2.74298e-06
4.025,9.15242e-06,2.36316e-06
4.075,1.14237e-05,2.62079e-06
4.125,1.13416e-05,2.60196e-06
4.175,1.08037e-05,2.54647e-06
4.225,7.88053e-06,2.18568e-06
4.275,8.59551e-06,2.29726e-06
4.325,6.84831e-06,2.06485e-06
4.375,8.20585e-06,2.2759e-06
4.425,8.95495e-06,2.39332e-06
4.475,7.77906e-06,2.24563e-06
4.525,6.57669e-06,2.07974e-06
4.575,8.70304e-06,2.4138e-06
4.625,1.02193e-05,2.63863e-06
4.675,6.91651e-06,2.1872e-06
4.725,4.18876e-06,1.71006e-06
4.775,9.15269e-06,2.53851e-06
4.825,7.16501e-06,2.26578e-06
4.875,1.09359e-05,2.82366e-06
4.925,5.9407e-06,2.10036e-06
4.975,9.85575e-06,2.73351e-06
5.025,9.30885e-06,2.68724e-06
5.075,4.74014e-06,1.93516e-06
5.125,5.64286e-06,2.13281e-06
5.175,1.23383e-05,3.18575e-06
5.225,1.43387e-05,3.47768e-06
5.275,3.44603e-06,1.72302e-06
5.325,1.0542e-05,3.04322e-06
5.375,8.97601e-06,2.83848e-06
5.425,7.36726e-06,2.60473e-06
5.475,1.41082e-05,3.64275e-06
5.525,1.24787e-05,3.46099e-06
5.575,1.17641e-05,3.39601e-06
5.625,1.20758e-05,3.48601e-06
5.675,8.23375e-06,2.91108e-06
5.725,6.30709e-06,2.57486e-06
5.775,6.44046e-06,2.62932e-06
5.825,5.49654e-06,2.45814e-06
5.875,4.49832e-06,2.24917e-06
5.925,4.59896e-06,2.29949e-06
5.975,3.52391e-06,2.03454e-06
6.025,6.02587e-06,2.69486e-06
6.075,9.87742e-06,3.49221e-06
6.125,1.0086e-05,3.56596e-06
6.175,1.28801e-06,1.28802e-06
6.225,6.58332e-06,2.94416e-06
6.275,6.74024e-06,3.01434e-06
6.325,6.89183e-06,3.08213e-06
6.375,9.85838e-06,3.72613e-06
6.425,4.31796e-06,2.49298e-06
6.475,4.42691e-06,2.55588e-06
6.525,4.53092e-06,2.61593e-06
6.575,3.08844e-06,2.18386e-06
6.625,7.8956e-06,3.53103e-06
6.675,4.83824e-06,2.79336e-06
6.725,8.26878e-06,3.69793e-06
6.775,5.06178e-06,2.92243e-06
6.825,1.03514e-05,4.22598e-06
6.875,7.07118e-06,3.5356e-06
6.925,9.02147e-06,4.03454e-06
6.975,1.84275e-06,1.84275e-06
7.025,1.88049e-06,1.88049e-06
7.075,9.63454e-06,4.30872e-06
7.125,7.87587e-06,3.93795e-06
7.175,8.04707e-06,4.02355e-06
7.225,4.11442e-06,2.90934e-06
7.275,4.21116e-06,2.97775e-06
7.325,6.46535e-06,3.73279e-06
7.375,1.31953e-05,5.38699e-06
7.425,2.24617e-06,2.24618e-06
7.475,1.14832e-05,5.13548e-06
7.525,2.34434e-06,2.34435e-06
7.575,4.78945e-06,3.38666e-06
7.625,7.33457e-06,4.23463e-06
7.675,2.50605e-06,2.50606e-06
7.725,7.68841e-06,4.43893e-06
7.775,7.82515e-06,4.51787e-06
7.825,1.60031e-05,6.53328e-06
7.875,8.19468e-06,4.73122e-06
7.925,1.39253e-05,6.22763e-06
7.975,2.85064e-06,2.85064e-06
8.025,5.79287e-06,4.09619e-06
8.075,5.90704e-06,4.17692e-06
8.125,0,0
8.175,0,0
8.225,3.15814e-06,3.15814e-06
8.275,6.42547e-06,4.54351e-06
8.325,3.27527e-06,3.27528e-06
8.375,3.34315e-06,3.34316e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,3.62794e-06,3.62795e-06
8.625,7.37194e-06,5.21277e-06
8.675,0,0
8.725,0,0
8.775,3.94485e-06,3.94486e-06
8.825,4.01447e-06,4.01448e-06
8.875,8.19915e-06,5.7977e-06
8.925,0,0
8.975,8.50068e-06,6.01091e-06
9.025,0,0
9.075,4.41071e-06,4.41072e-06
9.125,0,0
9.175,4.58817e-06,4.58818e-06
9.225,4.68396e-06,4.68397e-06
9.275,0,0
9.325,1.45711e-05,8.41271e-06
9.375,0,0
9.425,0,0
9.475,5.13591e-06,5.13592e-06
9.525,0,0
9.575,5.32675e-06,5.32677e-06
9.625,0,0
9.675,5.51581e-06,5.51583e-06
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1.19263e-05,8.4332e-06
9.925,0,0
9.975,0,0
10.025,6.26243e-06,6.26245e-06
10.075,6.39341e-06,6.39343e-06
10.125,0,0
10.175,0,0
10.225,6.74914e-06,6.74916e-06
10.275,6.87944e-06,6.87946e-06
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,8.33392e-06,8.33396e-06
10.875,8.47986e-06,8.4799e-06
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,9.23896e-06,9.23901e-06
11.175,9.37067e-06,9.37071e-06
11.225,9.54621e-06,9.54626e-06
11.275,1.93181e-05,1.36601e-05
11.325,9.83041e-06,9.83046e-06
11.375,9.96087e-06,9.96092e-06
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1.07295e-05,1.07295e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,1.15964e-05,1.15964e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,2.88138e-05,2.03747e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,4.73282e-05,2.73256e-05
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,3.42682e-06,1.29522e-06
2.575,2.85713e-06,1.16642e-06
2.625,3.74362e-06,1.32357e-06
2.675,2.31506e-06,1.03533e-06
2.725,6.00343e-06,1.66506e-06
2.775,1.85078e-06,9.25391e-07
2.825,4.65632e-06,1.47246e-06
2.875,5.62708e-06,1.6244e-06
2.925,2.79461e-06,1.14089e-06
2.975,5.14793e-06,1.55216e-06
3.025,8.0114e-06,1.94306e-06
3.075,7.15539e-06,1.84752e-06
3.125,1.20991e-05,2.41984e-06
3.175,1.18064e-05,2.40999e-06
3.225,9.4864e-06,2.17634e-06
3.275,1.26843e-05,2.53687e-06
3.325,1.29176e-05,2.58353e-06
3.375,1.4746e-05,2.78676e-06
3.425,1.34084e-05,2.6817e-06
3.475,1.19908e-05,2.55647e-06
3.525,5.54508e-06,1.75351e-06
3.575,6.78314e-06,1.95813e-06
3.625,1.20637e-05,2.63253e-06
3.675,6.41902e-06,1.93541e-06
3.725,8.31375e-06,2.22195e-06
3.775,1.09059e-05,2.57057e-06
3.825,8.61657e-06,2.30289e-06
3.875,7.48201e-06,2.15988e-06
3.925,1.38875e-05,2.96084e-06
3.975,7.55134e-06,2.17989e-06
4.025,1.28134e-05,2.79613e-06
4.075,7.81622e-06,2.16784e-06
4.125,4.17848e-06,1.57932e-06
4.175,9.00307e-06,2.32459e-06
4.225,7.27434e-06,2.09993e-06
4.275,5.52568e-06,1.8419e-06
4.325,8.09346e-06,2.24473e-06
4.375,8.83707e-06,2.36182e-06
4.425,7.67567e-06,2.21578e-06
4.475,1.03721e-05,2.59303e-06
4.525,2.63068e-06,1.31534e-06
4.575,6.69465e-06,2.11704e-06
4.625,7.49416e-06,2.25958e-06
4.675,6.22486e-06,2.07496e-06
4.725,4.88689e-06,1.84707e-06
4.775,1.05608e-05,2.7268e-06
4.825,8.59801e-06,2.48204e-06
4.875,5.83249e-06,2.0621e-06
4.925,7.42588e-06,2.34828e-06
4.975,6.06508e-06,2.14433e-06
5.025,6.98163e-06,2.32722e-06
5.075,6.32019e-06,2.23453e-06
5.125,9.67347e-06,2.7925e-06
5.175,6.58043e-06,2.32654e-06
5.225,1.43387e-05,3.47768e-06
5.275,8.61507e-06,2.72434e-06
5.325,6.14949e-06,2.3243e-06
5.375,1.61568e-05,3.80823e-06
5.425,1.28927e-05,3.44574e-06
5.475,7.52439e-06,2.66028e-06
5.525,1.05589e-05,3.18365e-06
5.575,7.8427e-06,2.77283e-06
5.625,1.20758e-05,3.48601e-06
5.675,5.14609e-06,2.30141e-06
5.725,4.20472e-06,2.10237e-06
5.775,5.36705e-06,2.40022e-06
5.825,5.49654e-06,2.45814e-06
5.875,3.37374e-06,1.94783e-06
5.925,1.14974e-06,1.14974e-06
5.975,4.69855e-06,2.34928e-06
6.025,7.23105e-06,2.95207e-06
6.075,6.17338e-06,2.76083e-06
6.125,3.78226e-06,2.18369e-06
6.175,5.15206e-06,2.57604e-06
6.225,0,0
6.275,5.39219e-06,2.6961e-06
6.325,1.37837e-06,1.37837e-06
6.375,7.0417e-06,3.14915e-06
6.425,5.75728e-06,2.87865e-06
6.475,4.42691e-06,2.55588e-06
6.525,6.04122e-06,3.02062e-06
6.575,6.17689e-06,3.08845e-06
6.625,0,0
6.675,4.83824e-06,2.79336e-06
6.725,8.26878e-06,3.69793e-06
6.775,1.68726e-06,1.68726e-06
6.825,6.90096e-06,3.45049e-06
6.875,1.06068e-05,4.33022e-06
6.925,3.60859e-06,2.55166e-06
6.975,0,0
7.025,3.76097e-06,2.65942e-06
7.075,5.78073e-06,3.33751e-06
7.125,1.96897e-06,1.96897e-06
7.175,1.00588e-05,4.49847e-06
7.225,2.05721e-06,2.05721e-06
7.275,4.21116e-06,2.97775e-06
7.325,1.07756e-05,4.81902e-06
7.375,1.31953e-05,5.38699e-06
7.425,1.3477e-05,5.50202e-06
7.475,4.59328e-06,3.24795e-06
7.525,7.03303e-06,4.06054e-06
7.575,2.39473e-06,2.39473e-06
7.625,4.88972e-06,3.45756e-06
7.675,5.0121e-06,3.5441e-06
7.725,2.5628e-06,2.56281e-06
7.775,5.21676e-06,3.68882e-06
7.825,2.66718e-06,2.66718e-06
7.875,2.73156e-06,2.73156e-06
7.925,0,0
7.975,5.70127e-06,4.03142e-06
8.025,2.89644e-06,2.89644e-06
8.075,0,0
8.125,3.02832e-06,3.02833e-06
8.175,9.29349e-06,5.36563e-06
8.225,6.31627e-06,4.46629e-06
8.275,0,0
8.325,6.55055e-06,4.63195e-06
8.375,3.34315e-06,3.34316e-06
8.425,6.82786e-06,4.82804e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,3.76968e-06,3.76969e-06
8.725,0,0
8.775,0,0
8.825,0,0
8.875,4.09957e-06,4.09958e-06
8.925,8.31703e-06,5.88105e-06
8.975,0,0
9.025,0,0
9.075,4.41071e-06,4.41072e-06
9.125,0,0
9.175,4.58817e-06,4.58818e-06
9.225,4.68396e-06,4.68397e-06
9.275,0,0
9.325,0,0
9.375,4.94664e-06,4.94665e-06
9.425,0,0
9.475,0,0
9.525,0,0
9.575,5.32675e-06,5.32677e-06
9.625,0,0
9.675,0,0
9.725,1.12529e-05,7.95707e-06
9.775,0,0
9.825,0,0
9.875,5.96314e-06,5.96315e-06
9.925,6.04572e-06,6.04574e-06
9.975,6.1762e-06,6.17622e-06
10.025,6.26243e-06,6.26245e-06
10.075,0,0
10.125,1.30005e-05,9.19278e-06
10.175,0,0
10.225,6.74914e-06,6.74916e-06
10.275,0,0
10.325,7.0197e-06,7.01972e-06
10.375,1.42034e-05,1.00434e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,7.62937e-06,7.6294e-06
10.625,7.80133e-06,7.80136e-06
10.675,0,0
10.725,8.0909e-06,8.09094e-06
10.775,8.18174e-06,8.18178e-06
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,8.89652e-06,8.89656e-06
11.075,0,0
11.125,0,0
11.175,0,0
11.225,9.54621e-06,9.54626e-06
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1.10503e-05,1.10503e-05
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.20003e-05,1.20004e-05
11.975,0,0
12.025,2.46943e-05,1.74617e-05
12.075,1.25911e-05,1.25912e-05
12.125,0,0
12.175,0,0
12.225,2.6281e-05,1.85838e-05
12.275,0,0
12.325,1.35515e-05,1.35516e-05
12.375,0,0
12.425,1.39941e-05,1.39942e-05
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,1.53515e-05,1.53516e-05
12.775,1.55729e-05,1.5573e-05
12.825,0,0
12.875,0,0
12.925,1.63933e-05,1.63934e-05
12.975,0,0
41022
2.525,4.89545e-07,4.89545e-07
2.575,3.33332e-06,1.25988e-06
2.625,2.33976e-06,1.04637e-06
2.675,3.7041e-06,1.3096e-06
2.725,9.23604e-07,6.53087e-07
2.775,2.77617e-06,1.13337e-06
2.825,3.72506e-06,1.31701e-06
2.875,2.81354e-06,1.14862e-06
2.925,5.12344e-06,1.54478e-06
2.975,4.67994e-06,1.47993e-06
3.025,8.0114e-06,1.94306e-06
3.075,8.10944e-06,1.96684e-06
3.125,5.80758e-06,1.67651e-06
3.175,5.90322e-06,1.70412e-06
3.225,1.24821e-05,2.49644e-06
3.275,1.01474e-05,2.26904e-06
3.325,5.16703e-06,1.63396e-06
3.375,8.95294e-06,2.17142e-06
3.425,6.97237e-06,1.93379e-06
3.475,5.45038e-06,1.72357e-06
3.525,7.2086e-06,1.99931e-06
3.575,7.34841e-06,2.03809e-06
3.625,5.74462e-06,1.81661e-06
3.675,7.00257e-06,2.02147e-06
3.725,7.71991e-06,2.14113e-06
3.775,7.87652e-06,2.18456e-06
3.825,1.0463e-05,2.53766e-06
3.875,1.4964e-05,3.05454e-06
3.925,1.19937e-05,2.75157e-06
3.975,7.55134e-06,2.17989e-06
4.025,7.32194e-06,2.11367e-06
4.075,8.41746e-06,2.24967e-06
4.125,8.9539e-06,2.3119e-06
4.175,1.20041e-05,2.68421e-06
4.225,9.09292e-06,2.34779e-06
4.275,6.75361e-06,2.0363e-06
4.325,4.98059e-06,1.76091e-06
4.375,3.78731e-06,1.54617e-06
4.425,9.59459e-06,2.47732e-06
4.475,3.24128e-06,1.44954e-06
4.525,1.97301e-06,1.13912e-06
4.575,6.69465e-06,2.11704e-06
4.625,4.76901e-06,1.80252e-06
4.675,8.29981e-06,2.39596e-06
4.725,6.98127e-06,2.20768e-06
4.775,5.63242e-06,1.99137e-06
4.825,1.1464e-05,2.86602e-06
4.875,8.74873e-06,2.52555e-06
4.925,8.91105e-06,2.57241e-06
4.975,1.06139e-05,2.83669e-06
5.025,9.30885e-06,2.68724e-06
5.075,7.11021e-06,2.37008e-06
5.125,7.2551e-06,2.41838e-06
5.175,1.39834e-05,3.3915e-06
5.225,9.27801e-06,2.79744e-06
5.275,8.61507e-06,2.72434e-06
5.325,6.14949e-06,2.3243e-06
5.375,8.07841e-06,2.69281e-06
5.425,1.28927e-05,3.44574e-06
5.475,8.46493e-06,2.82166e-06
5.525,9.59901e-07,9.59901e-07
5.575,7.8427e-06,2.77283e-06
5.625,1.30821e-05,3.62836e-06
5.675,5.14609e-06,2.30141e-06
5.725,3.15354e-06,1.8207e-06
5.775,7.51387e-06,2.83999e-06
5.825,1.09931e-05,3.47634e-06
5.875,5.6229e-06,2.51465e-06
5.925,3.44922e-06,1.99141e-06
5.975,1.17464e-06,1.17464e-06
6.025,8.43622e-06,3.18861e-06
6.075,3.70403e-06,2.13853e-06
6.125,2.5215e-06,1.78297e-06
6.175,3.86404e-06,2.23091e-06
6.225,5.26666e-06,2.63334e-06
6.275,5.39219e-06,2.6961e-06
6.325,8.27019e-06,3.37631e-06
6.375,7.0417e-06,3.14915e-06
6.425,7.1966e-06,3.21843e-06
6.475,4.42691e-06,2.55588e-06
6.525,4.53092e-06,2.61593e-06
6.575,7.72111e-06,3.453e-06
6.625,1.2633e-05,4.46645e-06
6.675,1.61275e-06,1.61275e-06
6.725,3.30751e-06,2.33877e-06
6.775,5.06178e-06,2.92243e-06
6.825,3.45048e-06,2.43986e-06
6.875,5.30338e-06,3.06192e-06
6.925,0,0
6.975,1.84275e-06,1.84275e-06
7.025,7.52195e-06,3.76099e-06
7.075,1.92691e-06,1.92691e-06
7.125,0,0
7.175,8.04707e-06,4.02355e-06
7.225,2.05721e-06,2.05721e-06
7.275,4.21116e-06,2.97775e-06
7.325,8.62047e-06,4.31025e-06
7.375,0,0
7.425,2.24617e-06,2.24618e-06
7.475,0,0
7.525,2.34434e-06,2.34435e-06
7.575,2.39473e-06,2.39473e-06
7.625,2.44486e-06,2.44486e-06
7.675,0,0
7.725,7.68841e-06,4.43893e-06
7.775,0,0
7.825,0,0
7.875,2.73156e-06,2.73156e-06
7.925,0,0
7.975,8.55191e-06,4.93747e-06
8.025,8.68931e-06,5.0168e-06
8.075,1.18141e-05,5.90707e-06
8.125,6.05664e-06,4.28271e-06
8.175,3.09783e-06,3.09784e-06
8.225,3.15814e-06,3.15814e-06
8.275,3.21273e-06,3.21274e-06
8.325,0,0
8.375,0,0
8.425,6.82786e-06,4.82804e-06
8.475,0,0
8.525,7.11116e-06,5.02837e-06
8.575,3.62794e-06,3.62795e-06
8.625,3.68597e-06,3.68598e-06
8.675,3.76968e-06,3.76969e-06
8.725,3.84843e-06,3.84844e-06
8.775,0,0
8.825,0,0
8.875,4.09957e-06,4.09958e-06
8.925,0,0
8.975,4.25034e-06,4.25035e-06
9.025,0,0
9.075,0,0
9.125,4.49802e-06,4.49803e-06
9.175,0,0
9.225,4.68396e-06,4.68397e-06
9.275,0,0
9.325,0,0
9.375,0,0
9.425,5.03354e-06,5.03355e-06
9.475,0,0
9.525,5.23134e-06,5.23136e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1.14578e-05,8.10193e-06
9.825,0,0
9.875,0,0
9.925,6.04572e-06,6.04574e-06
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,2.02474e-05,1.169e-05
10.275,0,0
10.325,7.0197e-06,7.01972e-06
10.375,0,0
10.425,0,0
10.475,0,0
10.525,7.51456e-06,7.51459e-06
10.575,0,0
10.625,0,0
10.675,0,0
10.725,8.0909e-06,8.09094e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.05435e-05,1.05436e-05
11.575,0,0
11.625,0,0
11.675,1.10503e-05,1.10503e-05
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,1.2105e-05,1.21051e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1.39941e-05,1.39942e-05
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,1.57761e-05,1.57762e-05
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,1.46864e-06,8.47918e-07
2.575,3.33332e-06,1.25988e-06
2.625,1.87181e-06,9.35905e-07
2.675,4.63012e-07,4.63012e-07
2.725,9.23604e-07,6.53087e-07
2.775,1.85078e-06,9.25391e-07
2.825,0,0
2.875,9.37846e-07,6.63158e-07
2.925,1.3973e-06,8.06734e-07
2.975,2.33997e-06,1.04647e-06
3.025,4.71259e-06,1.49025e-06
3.075,3.81621e-06,1.34924e-06
3.125,1.93586e-06,9.67931e-07
3.175,2.95161e-06,1.20499e-06
3.225,3.99427e-06,1.41219e-06
3.275,3.55159e-06,1.34238e-06
3.325,2.58352e-06,1.15538e-06
3.375,5.26644e-06,1.6654e-06
3.425,7.5087e-06,2.00679e-06
3.475,2.72519e-06,1.21874e-06
3.525,8.31761e-06,2.14761e-06
3.575,5.08736e-06,1.69579e-06
3.625,1.72339e-06,9.94999e-07
3.675,4.66838e-06,1.65052e-06
3.725,7.12607e-06,2.05713e-06
3.775,3.63532e-06,1.48411e-06
3.825,2.46188e-06,1.23094e-06
3.875,3.11751e-06,1.39419e-06
3.925,4.41874e-06,1.67013e-06
3.975,2.51711e-06,1.25856e-06
4.025,4.27113e-06,1.61434e-06
4.075,3.00624e-06,1.34443e-06
4.125,2.38771e-06,1.19385e-06
4.175,3.60123e-06,1.4702e-06
4.225,3.63717e-06,1.48487e-06
4.275,3.68379e-06,1.5039e-06
4.325,4.98059e-06,1.76091e-06
4.375,6.31219e-07,6.31219e-07
4.425,1.91892e-06,1.10789e-06
4.475,3.24128e-06,1.44954e-06
4.525,0,0
4.575,3.34732e-06,1.49697e-06
4.625,3.40644e-06,1.52341e-06
4.675,6.91651e-06,2.1872e-06
4.725,3.49063e-06,1.56106e-06
4.775,7.04053e-06,2.22642e-06
4.825,3.5825e-06,1.60215e-06
4.875,3.6453e-06,1.63023e-06
4.925,3.71294e-06,1.66048e-06
4.975,7.58135e-07,7.58135e-07
5.025,6.2059e-06,2.19412e-06
5.075,5.53016e-06,2.09021e-06
5.125,6.44898e-06,2.28007e-06
5.175,4.11277e-06,1.83929e-06
5.225,6.74764e-06,2.38566e-06
5.275,5.16904e-06,2.11026e-06
5.325,8.78499e-06,2.77807e-06
5.375,5.38561e-06,2.19867e-06
5.425,3.68363e-06,1.84182e-06
5.475,1.8811e-06,1.33014e-06
5.525,2.8797e-06,1.6626e-06
5.575,9.80338e-07,9.80339e-07
5.625,2.01264e-06,1.42315e-06
5.675,2.05844e-06,1.45554e-06
5.725,4.20472e-06,2.10237e-06
5.775,2.14682e-06,1.51803e-06
5.825,2.19862e-06,1.55466e-06
5.875,3.37374e-06,1.94783e-06
5.925,2.29948e-06,1.62598e-06
5.975,3.52391e-06,2.03454e-06
6.025,0,0
6.075,3.70403e-06,2.13853e-06
6.125,3.78226e-06,2.18369e-06
6.175,0,0
6.225,3.94999e-06,2.28053e-06
6.275,2.69609e-06,1.90643e-06
6.325,4.1351e-06,2.3874e-06
6.375,0,0
6.425,0,0
6.475,1.47564e-06,1.47564e-06
6.525,3.02061e-06,2.1359e-06
6.575,6.17689e-06,3.08845e-06
6.625,6.31648e-06,3.15825e-06
6.675,1.61275e-06,1.61275e-06
6.725,1.65376e-06,1.65376e-06
6.775,0,0
6.825,1.72524e-06,1.72524e-06
6.875,0,0
6.925,0,0
6.975,1.84275e-06,1.84275e-06
7.025,0,0
7.075,0,0
7.125,1.96897e-06,1.96897e-06
7.175,6.03531e-06,3.4845e-06
7.225,0,0
