# X , Y , E Distribution=true
40971
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,9.92387e-06,9.92392e-06
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,2.29207e-05,1.62076e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.56745e-05,1.56746e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1.92725e-05,1.92727e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,2.19409e-05,2.19411e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.3269e-05,2.32692e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,2.97186e-05,2.97191e-05
13.275,0,0
41022
2.525,7.31698e-07,7.31698e-07
2.575,0,0
2.625,7.00484e-07,7.00484e-07
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,6.98162e-07,6.98162e-07
2.925,6.96433e-07,6.96433e-07
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,7.58303e-07,7.58303e-07
3.325,0,0
3.375,7.87667e-07,7.87668e-07
3.425,0,0
3.475,8.15244e-07,8.15244e-07
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,1.8105e-06,1.28021e-06
3.825,9.18528e-07,9.18528e-07
3.875,9.30659e-07,9.3066e-07
3.925,0,0
3.975,9.39898e-07,9.39899e-07
4.025,9.10692e-07,9.10692e-07
4.075,8.97115e-07,8.97115e-07
4.125,0,0
4.175,0,0
4.225,9.06041e-07,9.06042e-07
4.275,1.83219e-06,1.29555e-06
4.325,1.85755e-06,1.31349e-06
4.375,9.4404e-07,9.4404e-07
4.425,0,0
4.475,0,0
4.525,9.84589e-07,9.8459e-07
4.575,1.00237e-06,1.00237e-06
4.625,0,0
4.675,0,0
4.725,0,0
4.775,2.10471e-06,1.48825e-06
4.825,0,0
4.875,1.08887e-06,1.08887e-06
4.925,1.11011e-06,1.11011e-06
4.975,0,0
5.025,2.3141e-06,1.63632e-06
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,2.57376e-06,1.81993e-06
5.325,0,0
5.375,1.34042e-06,1.34042e-06
5.425,0,0
5.475,1.40496e-06,1.40496e-06
5.525,0,0
5.575,0,0
5.625,3.00234e-06,2.12298e-06
5.675,0,0
5.725,1.57111e-06,1.57111e-06
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,2.05963e-06,2.05963e-06
6.375,2.10528e-06,2.10528e-06
6.425,2.1516e-06,2.1516e-06
6.475,0,0
6.525,0,0
6.575,4.59629e-06,3.25007e-06
6.625,0,0
6.675,2.41855e-06,2.41856e-06
6.725,4.94085e-06,3.49372e-06
6.775,2.52039e-06,2.52039e-06
6.825,0,0
6.875,2.63477e-06,2.63477e-06
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,3.35706e-06,3.35707e-06
7.475,6.85879e-06,4.84992e-06
7.525,3.5167e-06,3.5167e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,3.90854e-06,3.90854e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,5.87802e-06,5.87803e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,6.98163e-06,6.98166e-06
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,8.12562e-06,8.12566e-06
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,9.40479e-06,9.40484e-06
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,1.02572e-05,1.02573e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,1.88918e-05,1.88919e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,2.51471e-05,2.51474e-05
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41023
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,8.29875e-07,8.29875e-07
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,9.05248e-07,9.05248e-07
3.825,9.18528e-07,9.18528e-07
3.875,0,0
3.925,9.42509e-07,9.42509e-07
3.975,0,0
4.025,9.10692e-07,9.10692e-07
4.075,8.97115e-07,8.97115e-07
4.125,0,0
4.175,8.96034e-07,8.96035e-07
4.225,0,0
4.275,9.16094e-07,9.16095e-07
4.325,9.28774e-07,9.28775e-07
4.375,0,0
4.425,0,0
4.475,1.93946e-06,1.37141e-06
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,1.23055e-06,1.23055e-06
5.225,1.26096e-06,1.26096e-06
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,1.43448e-06,1.43448e-06
5.575,0,0
5.625,0,0
5.675,0,0
5.725,1.57111e-06,1.57111e-06
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,3.67948e-06,2.60179e-06
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,2.05963e-06,2.05963e-06
6.375,0,0
6.425,2.1516e-06,2.1516e-06
6.475,0,0
6.525,2.25365e-06,2.25365e-06
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,4.06654e-06,4.06655e-06
7.925,4.16582e-06,4.16583e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,5.43006e-06,5.43007e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,7.64036e-06,7.64038e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1.21258e-05,1.21259e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1.85095e-05,1.85096e-05
12.075,0,0
12.125,1.92725e-05,1.92727e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41024
2.525,7.31698e-07,7.31698e-07
2.575,0,0
2.625,0,0
2.675,6.92706e-07,6.92706e-07
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,6.9922e-07,6.9922e-07
3.025,0,0
3.075,0,0
3.125,7.2336e-07,7.2336e-07
3.175,7.35399e-07,7.35399e-07
3.225,0,0
3.275,7.58303e-07,7.58303e-07
3.325,7.72784e-07,7.72784e-07
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,8.44678e-07,8.44678e-07
3.625,0,0
3.675,0,0
3.725,1.77391e-06,1.25434e-06
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,9.10692e-07,9.10692e-07
4.075,8.97115e-07,8.97115e-07
4.125,0,0
4.175,8.96034e-07,8.96035e-07
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,1.00237e-06,1.00237e-06
4.625,0,0
4.675,0,0
4.725,1.04452e-06,1.04452e-06
4.775,0,0
4.825,0,0
4.875,1.08887e-06,1.08887e-06
4.925,0,0
4.975,1.13163e-06,1.13163e-06
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,1.26096e-06,1.26096e-06
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,1.40496e-06,1.40496e-06
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,1.60619e-06,1.60619e-06
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,1.96644e-06,1.96644e-06
6.275,0,0
6.325,0,0
6.375,2.10528e-06,2.10528e-06
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,2.63477e-06,2.63477e-06
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,3.29203e-06,3.29204e-06
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,3.82611e-06,3.82612e-06
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,5.51331e-06,5.51333e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,1.14604e-05,1.14604e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.67846e-05,1.67847e-05
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,3.14404e-05,3.14409e-05
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.30496e-05,1.30497e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41027
2.525,0,0
2.575,0,0
2.625,0,0
2.675,2.07812e-06,1.1998e-06
2.725,0,0
2.775,6.90809e-07,6.9081e-07
2.825,6.95401e-07,6.95402e-07
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,7.13541e-07,7.13541e-07
3.125,7.2336e-07,7.2336e-07
3.175,7.35399e-07,7.35399e-07
3.225,7.46913e-07,7.46913e-07
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,8.15244e-07,8.15244e-07
3.525,0,0
3.575,0,0
3.625,8.58566e-07,8.58566e-07
3.675,0,0
3.725,8.86953e-07,8.86953e-07
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,9.10692e-07,9.10692e-07
4.075,1.79423e-06,1.26871e-06
4.125,8.91259e-07,8.91259e-07
4.175,0,0
4.225,0,0
4.275,0,0
4.325,2.78632e-06,1.60869e-06
4.375,9.4404e-07,9.4404e-07
4.425,9.54701e-07,9.54701e-07
4.475,0,0
4.525,9.84589e-07,9.8459e-07
4.575,1.00237e-06,1.00237e-06
4.625,1.01811e-06,1.01811e-06
4.675,0,0
4.725,0,0
4.775,1.05235e-06,1.05235e-06
4.825,2.14186e-06,1.51453e-06
4.875,0,0
4.925,0,0
4.975,0,0
5.025,1.15705e-06,1.15705e-06
5.075,0,0
5.125,0,0
5.175,1.23055e-06,1.23055e-06
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1.34042e-06,1.34042e-06
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.4635e-06,1.4635e-06
5.625,1.50117e-06,1.50117e-06
5.675,1.53315e-06,1.53315e-06
5.725,0,0
5.775,0,0
5.825,1.64455e-06,1.64455e-06
5.875,0,0
5.925,0,0
5.975,3.5096e-06,2.48167e-06
6.025,1.79728e-06,1.79728e-06
6.075,0,0
6.125,0,0
6.175,0,0
6.225,1.96644e-06,1.96644e-06
6.275,2.01024e-06,2.01024e-06
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,2.63477e-06,2.63477e-06
6.925,0,0
6.975,2.75227e-06,2.75227e-06
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,3.5167e-06,3.5167e-06
7.575,3.58808e-06,3.58808e-06
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,4.52219e-06,4.5222e-06
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,5.19594e-06,5.19595e-06
8.525,0,0
8.575,0,0
8.625,5.51331e-06,5.51333e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,6.48734e-06,6.48736e-06
9.075,0,0
9.125,0,0
9.175,6.85574e-06,6.85576e-06
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,9.00789e-06,9.00793e-06
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,9.92387e-06,9.92392e-06
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41028
2.525,7.31698e-07,7.31698e-07
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,6.98162e-07,6.98162e-07
2.925,0,0
2.975,6.9922e-07,6.9922e-07
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,7.46913e-07,7.46913e-07
3.275,7.58303e-07,7.58303e-07
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,8.58566e-07,8.58566e-07
3.675,0,0
3.725,0,0
3.775,9.05248e-07,9.05248e-07
3.825,9.18528e-07,9.18528e-07
3.875,0,0
3.925,0,0
3.975,0,0
4.025,9.10692e-07,9.10692e-07
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,1.00237e-06,1.00237e-06
4.625,0,0
4.675,1.03578e-06,1.03579e-06
4.725,0,0
4.775,0,0
4.825,1.07093e-06,1.07093e-06
4.875,0,0
4.925,0,0
4.975,0,0
5.025,1.15705e-06,1.15705e-06
5.075,1.18089e-06,1.18089e-06
5.125,1.20612e-06,1.20613e-06
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1.34042e-06,1.34042e-06
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,1.57111e-06,1.57111e-06
5.775,0,0
5.825,1.64455e-06,1.64455e-06
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,2.69588e-06,2.69588e-06
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
