# X , Y , E Distribution=true
40971
5.175,5.30458e-06,2.6523e-06
5.225,8.14172e-06,3.32386e-06
5.275,5.5396e-06,2.76981e-06
5.325,0,0
5.375,2.88688e-06,2.04134e-06
5.425,4.43091e-06,2.55819e-06
5.475,1.5137e-06,1.5137e-06
5.525,0,0
5.575,3.15365e-06,2.22997e-06
5.625,4.86002e-06,2.80594e-06
5.675,1.65409e-06,1.65409e-06
5.725,1.69209e-06,1.69209e-06
5.775,1.73123e-06,1.73123e-06
5.825,7.083e-06,3.54151e-06
5.875,1.80868e-06,1.80868e-06
5.925,0,0
5.975,3.78342e-06,2.67529e-06
6.025,1.93783e-06,1.93783e-06
6.075,1.98631e-06,1.98631e-06
6.125,1.01458e-05,4.53734e-06
6.175,1.24229e-05,5.07166e-06
6.225,4.22906e-06,2.99041e-06
6.275,6.5033e-06,3.75469e-06
6.325,4.43106e-06,3.13324e-06
6.375,1.36009e-05,5.55259e-06
6.425,1.15921e-05,5.18418e-06
6.475,1.18487e-05,5.29895e-06
6.525,4.84818e-06,3.42819e-06
6.575,2.4767e-06,2.4767e-06
6.625,5.0659e-06,3.58214e-06
6.675,7.77875e-06,4.49108e-06
6.725,5.30392e-06,3.75045e-06
6.775,0,0
6.825,5.54099e-06,3.91808e-06
6.875,1.41629e-05,6.33391e-06
6.925,0,0
6.975,0,0
7.025,3.02615e-06,3.02616e-06
7.075,0,0
7.125,6.3278e-06,4.47445e-06
7.175,3.23632e-06,3.23633e-06
7.225,9.90983e-06,5.72147e-06
7.275,0,0
7.325,3.46712e-06,3.46712e-06
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,3.93964e-06,3.93965e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,4.57816e-06,4.57817e-06
8.025,0,0
8.075,4.75743e-06,4.75744e-06
8.125,4.85582e-06,4.85583e-06
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,1.09876e-05,7.76942e-06
8.475,0,0
8.525,1.14406e-05,8.08977e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,8.61482e-06,8.61486e-06
9.625,0,0
9.675,8.89284e-06,8.89288e-06
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,1.14513e-05,1.14514e-05
10.425,0,0
10.475,1.18478e-05,1.18479e-05
10.525,1.21024e-05,1.21025e-05
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1.89006e-05,1.89008e-05
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,2.21698e-05,2.217e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41022
2.525,5.51523e-06,2.08457e-06
2.575,3.839e-06,1.71686e-06
2.625,6.78363e-06,2.26122e-06
2.675,6.71707e-06,2.23903e-06
2.725,5.94327e-06,2.10127e-06
2.775,8.18248e-06,2.46712e-06
2.825,8.24315e-06,2.48541e-06
2.875,7.52937e-06,2.381e-06
2.925,8.98287e-06,2.59314e-06
2.975,1.57795e-05,3.44339e-06
3.025,2.12149e-05,4.00927e-06
3.075,1.99221e-05,3.90708e-06
3.125,2.71926e-05,4.59645e-06
3.175,1.02741e-05,2.84955e-06
3.225,1.36265e-05,3.30493e-06
3.275,8.97153e-06,2.70503e-06
3.325,8.31668e-06,2.62998e-06
3.375,1.35381e-05,3.38455e-06
3.425,2.07182e-05,4.22914e-06
3.475,2.36794e-05,4.55716e-06
3.525,1.33773e-05,3.45403e-06
3.575,2.45322e-05,4.72129e-06
3.625,1.01597e-05,3.06327e-06
3.675,9.378e-06,2.9656e-06
3.725,9.54393e-06,3.01807e-06
3.775,7.78102e-06,2.75102e-06
3.825,6.90997e-06,2.61173e-06
3.875,4.00878e-06,2.00439e-06
3.925,1.0145e-06,1.0145e-06
3.975,4.04194e-06,2.02098e-06
4.025,5.87788e-06,2.39964e-06
4.075,6.76683e-06,2.55763e-06
4.125,4.8014e-06,2.14726e-06
4.175,3.86009e-06,1.93005e-06
4.225,9.73842e-06,3.07957e-06
4.275,6.91362e-06,2.61311e-06
4.325,1.00062e-05,3.16425e-06
4.375,5.07244e-06,2.26847e-06
4.425,4.10941e-06,2.05471e-06
4.475,5.2175e-06,2.33334e-06
4.525,4.23562e-06,2.11782e-06
4.575,4.30404e-06,2.15202e-06
4.625,4.38263e-06,2.19132e-06
4.675,1.11434e-06,1.11434e-06
4.725,1.12487e-06,1.12487e-06
4.775,1.13248e-06,1.13248e-06
4.825,1.15312e-06,1.15312e-06
4.875,3.51936e-06,2.03191e-06
4.925,4.77502e-06,2.38752e-06
4.975,0,0
5.025,0,0
5.075,5.08338e-06,2.54169e-06
5.125,5.18289e-06,2.59145e-06
5.175,6.63072e-06,2.96536e-06
5.225,2.71391e-06,1.91903e-06
5.275,6.9245e-06,3.09674e-06
5.325,2.8241e-06,1.99694e-06
5.375,8.66064e-06,3.53571e-06
5.425,0,0
5.475,1.5137e-06,1.5137e-06
5.525,0,0
5.575,0,0
5.625,1.62001e-06,1.62001e-06
5.675,3.30817e-06,2.33923e-06
5.725,3.38417e-06,2.39297e-06
5.775,3.46247e-06,2.44834e-06
5.825,0,0
5.875,1.80868e-06,1.80868e-06
5.925,1.84682e-06,1.84682e-06
5.975,3.78342e-06,2.67529e-06
6.025,3.87566e-06,2.74051e-06
6.075,1.19179e-05,4.86548e-06
6.125,1.01458e-05,4.53734e-06
6.175,6.21145e-06,3.58619e-06
6.225,2.11453e-05,6.68681e-06
6.275,4.33553e-06,3.06569e-06
6.325,1.32932e-05,5.42696e-06
6.375,6.80046e-06,3.92626e-06
6.425,9.27369e-06,4.63687e-06
6.475,2.36975e-06,2.36975e-06
6.525,7.27227e-06,4.19866e-06
6.575,7.43009e-06,4.28978e-06
6.625,7.59884e-06,4.38721e-06
6.675,5.18583e-06,3.66695e-06
6.725,5.30392e-06,3.75045e-06
6.775,1.89746e-05,7.17181e-06
6.825,8.31148e-06,4.79866e-06
6.875,0,0
6.925,2.90121e-06,2.90121e-06
6.975,2.96777e-06,2.96777e-06
7.025,0,0
7.075,3.10124e-06,3.10125e-06
7.125,6.3278e-06,4.47445e-06
7.175,6.47265e-06,4.57687e-06
7.225,6.60655e-06,4.67155e-06
7.275,3.3919e-06,3.3919e-06
7.325,0,0
7.375,0,0
7.425,0,0
7.475,3.69625e-06,3.69626e-06
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,4.20316e-06,4.20317e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,6.82636e-06,6.82638e-06
9.025,0,0
9.075,0,0
9.125,7.22288e-06,7.2229e-06
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,7.97887e-06,7.97891e-06
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,9.92706e-06,9.92711e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,1.12354e-05,1.12355e-05
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,1.22982e-05,1.22983e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,1.45014e-05,1.45015e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.80405e-05,1.80407e-05
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,4.26499e-05,3.01587e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,2.47021e-05,2.47024e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,2.36367e-06,1.36467e-06
2.575,2.3034e-06,1.32987e-06
2.625,1.50747e-06,1.06595e-06
2.675,3.7317e-06,1.66887e-06
2.725,5.94327e-06,2.10127e-06
2.775,3.71931e-06,1.66333e-06
2.825,5.24564e-06,1.98267e-06
2.875,3.76469e-06,1.68362e-06
2.925,6.73716e-06,2.24573e-06
2.975,5.25983e-06,1.98803e-06
3.025,3.78837e-06,1.69421e-06
3.075,4.5974e-06,1.87689e-06
3.125,5.43852e-06,2.05557e-06
3.175,1.58064e-06,1.11768e-06
3.225,5.6109e-06,2.12073e-06
3.275,6.52475e-06,2.30685e-06
3.325,4.99001e-06,2.03717e-06
3.375,7.61518e-06,2.5384e-06
3.425,9.49586e-06,2.86312e-06
3.475,9.64717e-06,2.90875e-06
3.525,1.33773e-05,3.45403e-06
3.575,9.08601e-06,2.87326e-06
3.625,8.31246e-06,2.77083e-06
3.675,9.378e-07,9.37801e-07
3.725,9.54393e-07,9.54393e-07
3.775,1.94525e-06,1.3755e-06
3.825,5.92283e-06,2.41799e-06
3.875,1.00219e-06,1.0022e-06
3.925,0,0
3.975,2.02097e-06,1.42904e-06
4.025,2.93894e-06,1.6968e-06
4.075,2.90007e-06,1.67436e-06
4.125,1.92056e-06,1.35804e-06
4.175,1.93005e-06,1.36475e-06
4.225,6.8169e-06,2.57655e-06
4.275,2.96298e-06,1.71068e-06
4.325,4.00248e-06,2.00124e-06
4.375,2.02898e-06,1.43471e-06
4.425,1.02735e-06,1.02735e-06
4.475,0,0
4.525,2.11781e-06,1.49752e-06
4.575,3.22803e-06,1.86371e-06
4.625,1.09566e-06,1.09566e-06
4.675,0,0
4.725,1.12487e-06,1.12487e-06
4.775,0,0
4.825,0,0
4.875,3.51936e-06,2.03191e-06
4.925,1.19376e-06,1.19376e-06
4.975,3.65309e-06,2.10912e-06
5.025,3.73624e-06,2.15712e-06
5.075,2.54169e-06,1.79725e-06
5.125,2.59145e-06,1.83243e-06
5.175,0,0
5.225,1.35695e-06,1.35695e-06
5.275,2.7698e-06,1.95855e-06
5.325,1.41205e-06,1.41205e-06
5.375,4.33032e-06,2.50012e-06
5.425,1.47697e-06,1.47697e-06
5.475,3.0274e-06,2.1407e-06
5.525,3.09108e-06,2.18573e-06
5.575,3.15365e-06,2.22997e-06
5.625,0,0
5.675,0,0
5.725,5.07626e-06,2.93078e-06
5.775,0,0
5.825,1.77075e-06,1.77075e-06
5.875,0,0
5.925,1.84682e-06,1.84682e-06
5.975,0,0
6.025,7.75132e-06,3.87567e-06
6.075,7.94525e-06,3.97264e-06
6.125,6.08745e-06,3.5146e-06
6.175,1.24229e-05,5.07166e-06
6.225,2.11453e-06,2.11453e-06
6.275,6.5033e-06,3.75469e-06
6.325,1.10777e-05,4.95411e-06
6.375,2.26682e-06,2.26682e-06
6.425,2.31842e-06,2.31843e-06
6.475,4.7395e-06,3.35134e-06
6.525,4.84818e-06,3.42819e-06
6.575,0,0
6.625,5.0659e-06,3.58214e-06
6.675,5.18583e-06,3.66695e-06
6.725,7.95588e-06,4.59335e-06
6.775,2.71066e-06,2.71067e-06
6.825,2.77049e-06,2.7705e-06
6.875,2.83259e-06,2.83259e-06
6.925,0,0
6.975,0,0
7.025,0,0
7.075,3.10124e-06,3.10125e-06
7.125,0,0
7.175,0,0
7.225,9.90983e-06,5.72147e-06
7.275,0,0
7.325,0,0
7.375,3.53018e-06,3.53019e-06
7.425,0,0
7.475,0,0
7.525,0,0
7.575,3.85466e-06,3.85467e-06
7.625,0,0
7.675,0,0
7.725,4.11443e-06,4.11444e-06
7.775,0,0
7.825,4.28026e-06,4.28027e-06
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,5.39724e-06,5.39726e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,6.94307e-06,6.9431e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,7.87889e-07,7.8789e-07
2.575,3.839e-06,1.71686e-06
2.625,7.53737e-07,7.53737e-07
2.675,4.47804e-06,1.82816e-06
2.725,7.42909e-06,2.34929e-06
2.775,4.46317e-06,1.82209e-06
2.825,4.49627e-06,1.8356e-06
2.875,8.28231e-06,2.49722e-06
2.925,8.2343e-06,2.48275e-06
2.975,4.50842e-06,1.84056e-06
3.025,6.06139e-06,2.14303e-06
3.075,6.12987e-06,2.16724e-06
3.125,7.76931e-06,2.45688e-06
3.175,6.32255e-06,2.23537e-06
3.225,4.00779e-06,1.79234e-06
3.275,1.63119e-06,1.15342e-06
3.325,1.16433e-05,3.11183e-06
3.375,9.30744e-06,2.80631e-06
3.425,1.46754e-05,3.55934e-06
3.475,2.10484e-05,4.29653e-06
3.525,1.33773e-05,3.45403e-06
3.575,1.18118e-05,3.27603e-06
3.625,5.54164e-06,2.26237e-06
3.675,4.689e-06,2.09699e-06
3.725,0,0
3.775,2.91788e-06,1.68464e-06
3.825,0,0
3.875,0,0
3.925,4.058e-06,2.029e-06
3.975,1.01049e-06,1.01049e-06
4.025,1.95929e-06,1.38543e-06
4.075,2.90007e-06,1.67436e-06
4.125,6.72196e-06,2.54067e-06
4.175,4.82512e-06,2.15786e-06
4.225,3.89537e-06,1.94769e-06
4.275,1.08643e-05,3.27572e-06
4.325,5.0031e-06,2.23746e-06
4.375,1.01449e-06,1.01449e-06
4.425,0,0
4.475,0,0
4.525,3.17672e-06,1.83408e-06
4.575,2.15202e-06,1.52171e-06
4.625,0,0
4.675,1.11434e-06,1.11434e-06
4.725,0,0
4.775,1.13248e-06,1.13248e-06
4.825,1.15312e-06,1.15312e-06
4.875,1.17312e-06,1.17312e-06
4.925,2.38751e-06,1.68823e-06
4.975,1.2177e-06,1.2177e-06
5.025,2.49083e-06,1.76128e-06
5.075,2.54169e-06,1.79725e-06
5.125,0,0
5.175,1.32614e-06,1.32615e-06
5.225,2.71391e-06,1.91903e-06
5.275,0,0
5.325,0,0
5.375,1.44344e-06,1.44344e-06
5.425,1.47697e-06,1.47697e-06
5.475,1.5137e-06,1.5137e-06
5.525,1.54554e-06,1.54554e-06
5.575,1.57683e-06,1.57683e-06
5.625,1.62001e-06,1.62001e-06
5.675,3.30817e-06,2.33923e-06
5.725,0,0
5.775,1.73123e-06,1.73123e-06
5.825,0,0
5.875,1.80868e-06,1.80868e-06
5.925,5.54047e-06,3.1988e-06
5.975,5.67513e-06,3.27655e-06
6.025,1.93783e-06,1.93783e-06
6.075,0,0
6.125,1.21749e-05,4.97042e-06
6.175,4.14097e-06,2.92811e-06
6.225,2.11453e-06,2.11453e-06
6.275,4.33553e-06,3.06569e-06
6.325,2.21553e-06,2.21553e-06
6.375,6.80046e-06,3.92626e-06
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,2.71066e-06,2.71067e-06
6.825,5.54099e-06,3.91808e-06
6.875,0,0
6.925,5.80241e-06,4.10294e-06
6.975,0,0
7.025,0,0
7.075,0,0
7.125,3.1639e-06,3.16391e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,7.3925e-06,5.22731e-06
7.525,0,0
7.575,0,0
7.625,3.93964e-06,3.93965e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,4.47445e-06,4.47446e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,5.17558e-06,5.17559e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,6.31421e-06,6.31423e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,7.48573e-07,7.48573e-07
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,8.77016e-07,8.77016e-07
3.525,8.91821e-07,8.91821e-07
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,9.6028e-07,9.6028e-07
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,1.27084e-06,1.27084e-06
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,4.02036e-06,4.02037e-06
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,2.02915e-06,2.02915e-06
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,1.57578e-06,1.11424e-06
2.575,3.0712e-06,1.5356e-06
2.625,5.27616e-06,1.99421e-06
2.675,3.7317e-06,1.66887e-06
2.725,5.20036e-06,1.96556e-06
2.775,8.92634e-06,2.57682e-06
2.825,2.99751e-06,1.49876e-06
2.875,3.76469e-06,1.68362e-06
2.925,7.48573e-06,2.3672e-06
2.975,9.01684e-06,2.60295e-06
3.025,9.09208e-06,2.62467e-06
3.075,9.96104e-06,2.76271e-06
3.125,1.55386e-05,3.47457e-06
3.175,8.69351e-06,2.6212e-06
3.225,4.80935e-06,1.96341e-06
3.275,6.52475e-06,2.30685e-06
3.325,6.65334e-06,2.35232e-06
3.375,5.92292e-06,2.23866e-06
3.425,6.04282e-06,2.28398e-06
3.475,6.13911e-06,2.32037e-06
3.525,7.13456e-06,2.52246e-06
3.575,8.17741e-06,2.72581e-06
3.625,2.77082e-06,1.59974e-06
3.675,5.6268e-06,2.29714e-06
3.725,3.81757e-06,1.90879e-06
3.775,2.91788e-06,1.68464e-06
3.825,2.96142e-06,1.70978e-06
