# X , Y , E Distribution=true
40971
12.025,0,0
12.075,-1,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,1,0
2.775,1,0
2.825,1,0
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,1,0
3.125,0,0
3.175,1,0
3.225,1,0
3.275,1,0
3.325,1,0
3.375,1,0
3.425,1,0
3.475,1,0
3.525,0.500654,0.432635
3.575,1,0
3.625,1,0
3.675,1,0
3.725,1,0
3.775,0.751035,0.233023
3.825,0.60089,0.357173
3.875,1,0
3.925,0.715077,0.26391
3.975,1,0
4.025,0.750769,0.233237
4.075,0.71536,0.263691
4.125,1,0
4.175,0.800296,0.189487
4.225,1,0
4.275,0.715147,0.263855
4.325,0.667791,0.303469
4.375,1,0
4.425,1,0
4.475,0.600037,0.252965
4.525,1,0
4.575,1,0
4.625,1,0
4.675,1,0
4.725,1,0
4.775,1,0
4.825,1,0
4.875,1,0
4.925,1,0
4.975,1,0
5.025,1,0
5.075,1,0
5.125,1,0
5.175,0.500037,0.432992
5.225,0.777897,0.209415
5.275,1,0
5.325,1,0
5.375,1,0
5.425,1,0
5.475,1,0
5.525,0.667769,0.303485
5.575,0,0
5.625,1,0
5.675,1,0
5.725,0.334135,0.544004
5.775,1,0
5.825,0,0
5.875,1,0
5.925,1,0
5.975,1,0
6.025,0,0
6.075,-1,0
6.125,1,0
6.175,0,0
6.225,1,0
6.275,1,0
6.325,-1,0
6.375,1,0
6.425,-1,0
6.475,1,0
6.525,-1,0
6.575,1,0
6.625,1,0
6.675,0,0
6.725,0,0
6.775,1,0
6.825,1,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,1,0
7.075,0,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,1,0
7.525,1,0
7.575,1,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,-1,0
7.925,0.333412,0.544301
7.975,0,0
8.025,1,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,-1,0
8.625,0,0
8.675,1,0
8.725,1,0
8.775,0,0
8.825,1,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,-1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,1,0
10.725,0,0
10.775,-1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,-1,0
12.075,0,0
12.125,-1,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,0.000168227,0.707107
2.575,1,0
2.625,0,0
2.675,-1,0
2.725,0,0
2.775,1,0
2.825,1,0
2.875,1,0
2.925,1,0
2.975,0.000905501,0.707106
3.025,0,0
3.075,0,0
3.125,0.501063,0.432398
3.175,-1.77661e-05,0.707107
3.225,1,0
3.275,0.0012525,0.707106
3.325,0.500416,0.432773
3.375,1,0
3.425,1,0
3.475,1,0
3.525,1,0
3.575,0.667238,0.303873
3.625,1,0
3.675,1,0
3.725,0.00103405,0.5
3.775,1,0
3.825,1,0
3.875,1,0
3.925,1,0
3.975,1,0
4.025,0.00175989,0.707105
4.075,0.00219679,0.707104
4.125,1,0
4.175,0.334064,0.544033
4.225,1,0
4.275,1,0
4.325,1,0
4.375,0,0
4.425,1,0
4.475,1,0
4.525,1,0
4.575,0.666553,0.304374
4.625,1,0
4.675,1,0
4.725,0.000289903,0.707107
4.775,1,0
4.825,1,0
4.875,0.334192,0.543981
4.925,1,0
4.975,0.00119869,0.707106
5.025,0,0
5.075,0,0
5.125,1,0
5.175,1,0
5.225,-1,0
5.275,1,0
5.325,1,0
5.375,1,0
5.425,1,0
5.475,-1,0
5.525,1,0
5.575,1,0
5.625,1,0
5.675,1,0
5.725,1,0
5.775,-1,0
5.825,1,0
5.875,1,0
5.925,1,0
5.975,1,0
6.025,1,0
6.075,1,0
6.125,1,0
6.175,0,0
6.225,0.334326,0.543926
6.275,0,0
6.325,1,0
6.375,-1,0
6.425,1,0
6.475,1,0
6.525,0,0
6.575,0,0
6.625,1,0
6.675,0,0
6.725,1,0
6.775,0,0
6.825,0,0
6.875,-1,0
6.925,1,0
6.975,0,0
7.025,0,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,0,0
7.375,0.000289084,0.707108
7.425,0,0
7.475,1,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,-1,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,1,0
7.975,1,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,-1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,1,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,1,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,-1,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,-1,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,1,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,1,0
3.725,1,0
3.775,0,0
3.825,0,0
3.875,1,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,1,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,1,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,1,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,-1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,0,0
2.575,0,0
2.625,1,0
2.675,-1,0
2.725,0,0
2.775,-1,0
2.825,0.00107442,0.707106
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,0.333489,0.544268
3.125,0.334594,0.543816
3.175,0.499987,0.433021
3.225,0.333649,0.544202
3.275,1,0
3.325,1,0
3.375,1,0
3.425,1,0
3.475,0.667161,0.30393
3.525,1,0
3.575,1,0
3.625,0.500838,0.432529
3.675,1,0
3.725,0.500775,0.432565
3.775,1,0
3.825,1,0
3.875,1,0
3.925,1,0
3.975,1,0
4.025,0.667643,0.303577
4.075,0.00219679,0.499998
4.125,0.667494,0.303686
4.175,1,0
4.225,1,0
4.275,1,0
4.325,-0.198053,0.438532
4.375,0.500157,0.432922
4.425,0.000916693,0.707107
4.475,1,0
4.525,0.600418,0.357491
4.575,0.714185,0.264598
4.625,0.667371,0.303776
4.675,0,0
4.725,1,0
4.775,0.000544328,0.707107
4.825,0.200211,0.43814
4.875,1,0
4.925,1,0
4.975,1,0
5.025,0.5011,0.432377
5.075,1,0
5.125,1,0
5.175,4.8749e-05,0.707107
5.225,1,0
5.275,1,0
5.325,1,0
5.375,0.00195919,0.707105
5.425,1,0
5.475,1,0
5.525,1,0
5.575,-1,0
5.625,0.335521,0.543436
5.675,0.335784,0.543328
5.725,1,0
5.775,1,0
5.825,0.000474023,0.707107
5.875,1,0
5.925,1,0
5.975,0.00145433,0.5
6.025,0.00241244,0.707103
6.075,1,0
6.125,0,0
6.175,1,0
6.225,0.600715,0.357292
6.275,-1,0
6.325,1,0
6.375,0,0
6.425,1,0
6.475,1,0
6.525,1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,1,0
6.775,1,0
6.825,1,0
6.875,0.0027801,0.707102
6.925,1,0
6.975,-1,0
7.025,0,0
7.075,1,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,1,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,1,0
7.525,-1,0
7.575,-1,0
7.625,1,0
7.675,1,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0.332338,0.544738
8.175,0,0
8.225,0,0
8.275,1,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0.000400988,0.707109
8.525,0,0
8.575,0,0
8.625,-1,0
8.675,0,0
8.725,0,0
8.775,1,0
8.825,1,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0.000887967,0.707109
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,-1,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,-1,0
10.225,0,0
10.275,1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41028
2.525,-1,0
2.575,0,0
2.625,1,0
2.675,1,0
2.725,0,0
2.775,0,0
2.825,1,0
2.875,0.00287051,0.707101
2.925,0,0
2.975,-1,0
3.025,0,0
3.075,1,0
3.125,1,0
3.175,0,0
3.225,0.500266,0.432859
3.275,0.0012525,0.707106
3.325,1,0
3.375,1,0
3.425,1,0
3.475,1,0
3.525,1,0
3.575,1,0
3.625,0.00111743,0.707106
3.675,1,0
3.725,1,0
3.775,0.501776,0.431986
3.825,0.714967,0.263994
3.875,1,0
3.925,1,0
3.975,1,0
4.025,0.334897,0.543692
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,1,0
4.375,1,0
4.425,1,0
4.475,1,0
4.525,1,0
4.575,0.499846,0.433102
4.625,1,0
4.675,0.667174,0.30392
4.725,0,0
4.775,1,0
4.825,-1,0
4.875,1,0
4.925,1,0
4.975,1,0
5.025,0.00146833,0.707106
5.075,-1,0
5.125,0.500026,0.432998
5.175,1,0
5.225,1,0
5.275,1,0
5.325,1,0
5.375,0.601252,0.35693
5.425,1,0
5.475,1,0
5.525,1,0
5.575,1,0
5.625,1,0
5.675,1,0
5.725,0.000901976,0.707107
5.775,1,0
5.825,-1,0
5.875,0,0
5.925,1,0
5.975,1,0
6.025,0,0
6.075,0,0
6.125,1,0
6.175,1,0
6.225,1,0
6.275,1,0
6.325,1,0
6.375,1,0
6.425,0,0
6.475,0,0
6.525,1,0
6.575,0,0
6.625,0,0
6.675,1,0
6.725,1,0
6.775,0,0
6.825,0,0
6.875,1,0
6.925,0.00064286,0.707107
6.975,1,0
7.025,1,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,0,0
7.525,1,0
7.575,1,0
7.625,0,0
7.675,1,0
7.725,1,0
7.775,0,0
7.825,1,0
7.875,0,0
7.925,1,0
7.975,1,0
8.025,1,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,1,0
8.525,0,0
8.575,-1,0
8.625,0,0
8.675,0,0
8.725,-1,0
8.775,0,0
8.825,1,0
8.875,1,0
8.925,0,0
8.975,0,0
9.025,1,0
9.075,0,0
9.125,0,0
9.175,1,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,0.00147156,0.707108
9.975,0,0
10.025,0,0
10.075,0.00243295,0.707106
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,0.00298415,0.707106
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,1,0
3.775,0,0
3.825,1,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,1,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,-1,0
4.625,1,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,1,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,-1,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41030
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,1,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,-1,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,-1,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
