# X , Y , E Distribution=true
40971
11.825,0,0
11.875,0,0
11.925,5.91168e-05,4.18031e-05
11.975,2.96247e-05,2.96251e-05
12.025,3.00144e-05,3.00148e-05
12.075,3.07996e-05,3.08001e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,3.26722e-05,3.26727e-05
12.325,0,0
12.375,0,0
12.425,3.43688e-05,3.43694e-05
12.475,3.46766e-05,3.46772e-05
12.525,0,0
12.575,3.55938e-05,3.55944e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,3.95126e-05,3.95134e-05
12.925,3.94005e-05,3.94013e-05
12.975,4.06974e-05,4.06983e-05
41023
2.525,2.39336e-06,1.69237e-06
2.575,2.32677e-06,1.64527e-06
2.625,0,0
2.675,0,0
2.725,2.25535e-06,1.59478e-06
2.775,5.63464e-06,2.51989e-06
2.825,2.27361e-06,1.60769e-06
2.875,4.5702e-06,2.28511e-06
2.925,6.8292e-06,2.78802e-06
2.975,5.71365e-06,2.55523e-06
3.025,8.06035e-06,3.04654e-06
3.075,4.6591e-06,2.32956e-06
3.125,1.18269e-06,1.18269e-06
3.175,6.01164e-06,2.6885e-06
3.225,1.22225e-06,1.22225e-06
3.275,1.24022e-06,1.24022e-06
3.325,2.52566e-06,1.78591e-06
3.375,2.57398e-06,1.82008e-06
3.425,0,0
3.475,2.66395e-06,1.8837e-06
3.525,1.35342e-06,1.35342e-06
3.575,6.88966e-06,3.08116e-06
3.625,0,0
3.675,8.55104e-06,3.49096e-06
3.725,4.34989e-06,2.51142e-06
3.775,0,0
3.825,1.50005e-06,1.50005e-06
3.875,4.56595e-06,2.63616e-06
3.925,1.54197e-06,1.54197e-06
3.975,0,0
4.025,1.48881e-06,1.48881e-06
4.075,1.46681e-06,1.46681e-06
4.125,0,0
4.175,0,0
4.225,2.96448e-06,2.09621e-06
4.275,1.49897e-06,1.49897e-06
4.325,1.52008e-06,1.52008e-06
4.375,0,0
4.425,6.25284e-06,3.12643e-06
4.475,4.75682e-06,2.74636e-06
4.525,3.21609e-06,2.27412e-06
4.575,1.63901e-06,1.63901e-06
4.625,4.99495e-06,2.88384e-06
4.675,1.69489e-06,1.69489e-06
4.725,3.41577e-06,2.41532e-06
4.775,6.88945e-06,3.44474e-06
4.825,1.75067e-06,1.75068e-06
4.875,0,0
4.925,9.0807e-06,4.06103e-06
4.975,5.56164e-06,3.21102e-06
5.025,1.89659e-06,1.89659e-06
5.075,1.93256e-06,1.93256e-06
5.125,3.95019e-06,2.79321e-06
5.175,4.02929e-06,2.84915e-06
5.225,4.12406e-06,2.91616e-06
5.275,4.21721e-06,2.98202e-06
5.325,0,0
5.375,2.19773e-06,2.19773e-06
5.425,4.50325e-06,3.18429e-06
5.475,4.59848e-06,3.25162e-06
5.525,0,0
5.575,2.40051e-06,2.40051e-06
5.625,4.91632e-06,3.47637e-06
5.675,2.51617e-06,2.51617e-06
5.725,0,0
5.775,0,0
5.825,8.07878e-06,4.6643e-06
5.875,5.5052e-06,3.89278e-06
5.925,2.80859e-06,2.80859e-06
5.975,8.61254e-06,4.97247e-06
6.025,2.94768e-06,2.94769e-06
6.075,0,0
6.125,3.07816e-06,3.07817e-06
6.175,0,0
6.225,0,0
6.275,3.29775e-06,3.29775e-06
6.325,0,0
6.375,0,0
6.425,0,0
6.475,7.21343e-06,5.10068e-06
6.525,7.36905e-06,5.21073e-06
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,4.13671e-06,4.13672e-06
6.825,1.26156e-05,7.28367e-06
6.875,4.32337e-06,4.32338e-06
6.925,0,0
6.975,0,0
7.025,4.60911e-06,4.60912e-06
7.075,0,0
7.125,9.63928e-06,6.81603e-06
7.175,4.93185e-06,4.93186e-06
7.225,0,0
7.275,0,0
7.325,1.05409e-05,7.45358e-06
7.375,0,0
7.425,5.50917e-06,5.50919e-06
7.475,0,0
7.525,5.73987e-06,5.73989e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,6.24142e-06,6.24144e-06
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,6.95323e-06,6.95326e-06
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,9.40245e-06,9.4025e-06
8.775,0,0
8.825,0,0
8.875,9.9537e-06,9.95375e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,1.27958e-05,1.27959e-05
9.575,0,0
9.625,0,0
9.675,1.35612e-05,1.35613e-05
9.725,0,0
9.775,0,0
9.825,1.43957e-05,1.43958e-05
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,1.60615e-05,1.60616e-05
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,1.78436e-05,1.78437e-05
10.475,0,0
10.525,0,0
10.575,0,0
10.625,1.89599e-05,1.896e-05
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,4.34225e-05,3.0705e-05
11.075,2.21338e-05,2.2134e-05
11.125,0,0
11.175,2.29341e-05,2.29343e-05
11.225,0,0
11.275,7.11814e-05,4.1098e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,2.54375e-05,2.54378e-05
11.525,2.5819e-05,2.58193e-05
11.575,2.62094e-05,2.62097e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,2.95584e-05,2.95588e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,2.39336e-06,1.69237e-06
2.575,5.81691e-06,2.60141e-06
2.625,3.43124e-06,1.98103e-06
2.675,3.39826e-06,1.96199e-06
2.725,4.51071e-06,2.25536e-06
2.775,0,0
2.825,2.27361e-06,1.60769e-06
2.875,2.2851e-06,1.61581e-06
2.925,3.4146e-06,1.97142e-06
2.975,3.42819e-06,1.97927e-06
3.025,4.60591e-06,2.30296e-06
3.075,1.16478e-06,1.16478e-06
3.125,3.54807e-06,2.04848e-06
3.175,4.80931e-06,2.40466e-06
3.225,1.22225e-06,1.22225e-06
3.275,4.96086e-06,2.48044e-06
3.325,1.26283e-06,1.26283e-06
3.375,1.28699e-06,1.28699e-06
3.425,0,0
3.475,0,0
3.525,0,0
3.575,1.37793e-06,1.37793e-06
3.625,5.61041e-06,2.80521e-06
3.675,5.7007e-06,2.85036e-06
3.725,1.44996e-06,1.44996e-06
3.775,2.9526e-06,2.08781e-06
3.825,1.50005e-06,1.50005e-06
3.875,4.56595e-06,2.63616e-06
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,1.46019e-06,1.46019e-06
4.175,1.46654e-06,1.46654e-06
4.225,0,0
4.275,0,0
4.325,0,0
4.375,1.54509e-06,1.54509e-06
4.425,4.68963e-06,2.70756e-06
4.475,6.34243e-06,3.17123e-06
4.525,3.21609e-06,2.27412e-06
4.575,1.63901e-06,1.63901e-06
4.625,4.99495e-06,2.88384e-06
4.675,3.38978e-06,2.39694e-06
4.725,5.12366e-06,2.95816e-06
4.775,5.16709e-06,2.98323e-06
4.825,1.75067e-06,1.75068e-06
4.875,0,0
4.925,3.63228e-06,2.56841e-06
4.975,1.85388e-06,1.85388e-06
5.025,0,0
5.075,1.93256e-06,1.93256e-06
5.125,1.9751e-06,1.9751e-06
5.175,0,0
5.225,0,0
5.275,4.21721e-06,2.98202e-06
5.325,2.15432e-06,2.15432e-06
5.375,4.39546e-06,3.10807e-06
5.425,4.50325e-06,3.18429e-06
5.475,0,0
5.525,2.35142e-06,2.35142e-06
5.575,0,0
5.625,0,0
5.675,2.51617e-06,2.51617e-06
5.725,2.5684e-06,2.5684e-06
5.775,2.61856e-06,2.61856e-06
5.825,5.38585e-06,3.80838e-06
5.875,0,0
5.925,2.80859e-06,2.80859e-06
5.975,0,0
6.025,0,0
6.075,3.02338e-06,3.02339e-06
6.125,3.07816e-06,3.07817e-06
6.175,0,0
6.225,6.44305e-06,4.55594e-06
6.275,3.29775e-06,3.29775e-06
6.325,3.37004e-06,3.37005e-06
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,4.03256e-06,4.03257e-06
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,5.60852e-06,5.60854e-06
7.525,0,0
7.575,0,0
7.625,5.9852e-06,5.98522e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,7.10824e-06,7.10827e-06
8.075,0,0
8.125,0,0
8.175,0,0
8.225,7.70146e-06,7.70149e-06
8.275,0,0
8.325,8.02627e-06,8.02631e-06
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,9.40245e-06,9.4025e-06
8.775,0,0
8.825,0,0
8.875,9.9537e-06,9.95375e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1.65644e-05,1.65646e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,2.07076e-05,2.07078e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,4.58681e-05,3.24344e-05
11.225,0,0
11.275,2.37271e-05,2.37274e-05
11.325,2.41947e-05,2.4195e-05
11.375,2.4537e-05,2.45373e-05
11.425,0,0
11.475,2.54375e-05,2.54378e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,5.42759e-05,3.83799e-05
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,2.95584e-05,2.95588e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,3.18304e-05,3.18309e-05
12.225,0,0
12.275,3.26722e-05,3.26727e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,3.46766e-05,3.46772e-05
12.525,0,0
12.575,3.55938e-05,3.55944e-05
12.625,0,0
12.675,3.70216e-05,3.70223e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,3.94005e-05,3.94013e-05
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,1.78295e-06,1.78296e-06
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,6.09646e-06,6.09648e-06
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,1.49128e-05,1.49129e-05
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,0,0
2.575,1.16338e-06,1.16338e-06
2.625,2.28749e-06,1.6175e-06
2.675,2.26551e-06,1.60196e-06
2.725,1.12768e-06,1.12768e-06
2.775,1.12693e-06,1.12693e-06
2.825,0,0
2.875,0,0
2.925,2.2764e-06,1.60966e-06
2.975,2.28546e-06,1.61606e-06
3.025,4.60591e-06,2.30296e-06
3.075,0,0
3.125,2.36538e-06,1.67258e-06
3.175,0,0
3.225,4.88902e-06,2.44451e-06
3.275,1.24022e-06,1.24022e-06
3.325,2.52566e-06,1.78591e-06
3.375,7.72194e-06,3.15248e-06
3.425,1.30971e-06,1.30972e-06
3.475,1.33197e-06,1.33197e-06
3.525,2.70684e-06,1.91403e-06
3.575,5.51173e-06,2.75587e-06
3.625,7.01301e-06,3.13632e-06
3.675,8.55104e-06,3.49096e-06
3.725,5.79985e-06,2.89993e-06
3.775,7.38151e-06,3.30112e-06
3.825,4.50016e-06,2.59817e-06
3.875,6.08794e-06,3.04398e-06
3.925,4.62592e-06,2.67078e-06
3.975,0,0
4.025,1.48881e-06,1.48881e-06
4.075,2.93361e-06,2.07438e-06
4.125,1.46019e-06,1.46019e-06
4.175,2.93307e-06,2.074e-06
4.225,1.48224e-06,1.48224e-06
4.275,4.49691e-06,2.5963e-06
4.325,4.56024e-06,2.63286e-06
4.375,3.09018e-06,2.18509e-06
4.425,3.12642e-06,2.21072e-06
4.475,1.58561e-06,1.58561e-06
4.525,1.60805e-06,1.60805e-06
4.575,4.91703e-06,2.83885e-06
4.625,6.65994e-06,3.32998e-06
4.675,8.47444e-06,3.7899e-06
4.725,5.12366e-06,2.95816e-06
4.775,1.72236e-06,1.72236e-06
4.825,1.75067e-06,1.75068e-06
4.875,1.78295e-06,1.78296e-06
4.925,3.63228e-06,2.56841e-06
4.975,1.85388e-06,1.85388e-06
5.025,9.48297e-06,4.24093e-06
5.075,3.86511e-06,2.73305e-06
5.125,0,0
5.175,0,0
5.225,8.24813e-06,4.12408e-06
5.275,0,0
5.325,2.15432e-06,2.15432e-06
5.375,0,0
5.425,1.12581e-05,5.03482e-06
5.475,4.59848e-06,3.25162e-06
5.525,4.70284e-06,3.32542e-06
5.575,4.80102e-06,3.39484e-06
5.625,7.37447e-06,4.25767e-06
5.675,1.00647e-05,5.03236e-06
5.725,2.5684e-06,2.5684e-06
5.775,5.23711e-06,3.70321e-06
5.825,8.07878e-06,4.6643e-06
5.875,5.5052e-06,3.89278e-06
5.925,2.80859e-06,2.80859e-06
5.975,2.87085e-06,2.87085e-06
6.025,1.17907e-05,5.8954e-06
6.075,9.07015e-06,5.23668e-06
6.125,3.07816e-06,3.07817e-06
6.175,6.2964e-06,4.45224e-06
6.225,6.44305e-06,4.55594e-06
6.275,3.29775e-06,3.29775e-06
6.325,1.01101e-05,5.83712e-06
6.375,1.03617e-05,5.98236e-06
6.425,0,0
6.475,3.60671e-06,3.60672e-06
6.525,3.68453e-06,3.68453e-06
6.575,0,0
6.625,0,0
6.675,3.9463e-06,3.94631e-06
6.725,4.03256e-06,4.03257e-06
6.775,4.13671e-06,4.13672e-06
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,4.81964e-06,4.81965e-06
7.175,0,0
7.225,0,0
7.275,5.15378e-06,5.1538e-06
7.325,0,0
7.375,0,0
7.425,5.50917e-06,5.50919e-06
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,6.24142e-06,6.24144e-06
7.775,6.377e-06,6.37702e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,8.02627e-06,8.02631e-06
8.375,8.1721e-06,8.17214e-06
8.425,0,0
8.475,1.70271e-05,1.20401e-05
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,9.9537e-06,9.95375e-06
8.925,1.02174e-05,1.02175e-05
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,1.14693e-05,1.14694e-05
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,1.38035e-05,1.38036e-05
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.50897e-05,1.50898e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,4.89599e-05,2.82677e-05
10.225,1.65644e-05,1.65646e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,2.00569e-05,2.00571e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,2.11474e-05,2.11476e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,2.41947e-05,2.4195e-05
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,8.54436e-05,4.9333e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,3.95126e-05,3.95134e-05
12.925,0,0
12.975,0,0
41028
2.525,0,0
2.575,1.16338e-06,1.16338e-06
2.625,1.14375e-06,1.14375e-06
2.675,0,0
2.725,0,0
2.775,1.12693e-06,1.12693e-06
2.825,0,0
2.875,1.14255e-06,1.14255e-06
2.925,1.1382e-06,1.1382e-06
2.975,0,0
3.025,0,0
3.075,1.16478e-06,1.16478e-06
3.125,0,0
3.175,1.20233e-06,1.20233e-06
3.225,0,0
3.275,3.72065e-06,2.14812e-06
3.325,2.52566e-06,1.78591e-06
3.375,2.57398e-06,1.82008e-06
3.425,0,0
3.475,1.33197e-06,1.33197e-06
3.525,5.41368e-06,2.70685e-06
3.575,0,0
3.625,5.61041e-06,2.80521e-06
3.675,4.27552e-06,2.46848e-06
3.725,2.89993e-06,2.05056e-06
3.775,4.4289e-06,2.55703e-06
3.825,1.50005e-06,1.50005e-06
3.875,4.56595e-06,2.63616e-06
3.925,1.54197e-06,1.54197e-06
3.975,1.53603e-06,1.53603e-06
4.025,2.97761e-06,2.10549e-06
4.075,4.40042e-06,2.54059e-06
4.125,0,0
4.175,1.46654e-06,1.46654e-06
4.225,0,0
4.275,0,0
4.325,1.52008e-06,1.52008e-06
4.375,1.54509e-06,1.54509e-06
4.425,1.56321e-06,1.56321e-06
4.475,3.17122e-06,2.24239e-06
4.525,0,0
4.575,4.91703e-06,2.83885e-06
4.625,0,0
4.675,3.38978e-06,2.39694e-06
4.725,0,0
4.775,6.88945e-06,3.44474e-06
4.825,1.75067e-06,1.75068e-06
4.875,1.78295e-06,1.78296e-06
4.925,3.63228e-06,2.56841e-06
4.975,0,0
5.025,0,0
5.075,0,0
5.125,1.9751e-06,1.9751e-06
5.175,0,0
5.225,2.06203e-06,2.06203e-06
5.275,0,0
5.325,4.30864e-06,3.04668e-06
5.375,2.19773e-06,2.19773e-06
5.425,2.25163e-06,2.25163e-06
5.475,0,0
5.525,0,0
5.575,2.40051e-06,2.40051e-06
5.625,2.45816e-06,2.45816e-06
5.675,0,0
5.725,5.1368e-06,3.63227e-06
5.775,0,0
5.825,0,0
5.875,5.5052e-06,3.89278e-06
5.925,8.42576e-06,4.86463e-06
5.975,2.87085e-06,2.87085e-06
6.025,5.89537e-06,4.16867e-06
6.075,6.04677e-06,4.27572e-06
6.125,9.23449e-06,5.33156e-06
6.175,0,0
6.225,6.44305e-06,4.55594e-06
6.275,1.3191e-05,6.59554e-06
6.325,1.34802e-05,6.74013e-06
6.375,1.03617e-05,5.98236e-06
6.425,1.77083e-05,7.91945e-06
6.475,0,0
6.525,3.68453e-06,3.68453e-06
6.575,7.54884e-06,5.33785e-06
6.625,0,0
6.675,0,0
6.725,4.03256e-06,4.03257e-06
6.775,4.13671e-06,4.13672e-06
6.825,0,0
6.875,8.64673e-06,6.11419e-06
6.925,0,0
6.975,4.51791e-06,4.51793e-06
7.025,0,0
7.075,4.72589e-06,4.7259e-06
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,1.1217e-05,7.93169e-06
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,7.38704e-06,7.38707e-06
8.175,0,0
8.225,7.70146e-06,7.70149e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,8.35e-06,8.35004e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,9.76935e-06,9.7694e-06
8.875,0,0
8.925,1.02174e-05,1.02175e-05
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,1.12488e-05,1.12489e-05
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,2.46021e-05,1.73965e-05
9.475,0,0
9.525,0,0
9.575,1.30572e-05,1.30572e-05
9.625,0,0
9.675,0,0
9.725,0,0
9.775,2.8302e-05,2.00128e-05
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.50897e-05,1.50898e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1.632e-05,1.63201e-05
10.225,0,0
10.275,0,0
