# X , Y , E Distribution=true
40971
2.575,0.233817,0.269461
2.625,-0.139357,0.264788
2.675,0.00261031,0.26726
2.725,-0.597871,0.359197
2.775,0.00542382,0.408237
2.825,0.00444218,0.499991
2.875,-0.450591,0.269776
2.925,0.00287347,0.223606
2.975,0.371149,0.212782
3.025,-0.297207,0.213699
3.075,-0.0443816,0.218037
3.125,0.275077,0.204835
3.175,0.00281742,0.316226
3.225,0.169053,0.284404
3.275,0.252658,0.341839
3.325,0.502897,0.305001
3.375,0.115219,0.330958
3.425,0.00355886,0.707098
3.475,0.431573,0.340415
3.525,0.337853,0.313198
3.575,-0.328676,0.386236
3.625,-1,0
3.675,0.00332413,0.35355
3.725,-0.425648,0.342539
3.775,0.00491625,0.499989
3.825,0.33664,0.383942
3.875,-0.330449,0.314948
3.925,0.502527,0.305153
3.975,-0.197257,0.438676
4.025,0.0034171,0.707099
4.075,0.00442048,0.707093
4.125,0.667938,0.303361
4.175,0.336689,0.383927
4.225,-0.19657,0.4388
4.275,-0.195743,0.438948
4.325,-0.597652,0.359343
4.375,0.00191997,0.707105
4.425,-1,0
4.475,-0.496875,0.434812
4.525,0.336323,0.384034
4.575,-0.330091,0.385832
4.625,0.336605,0.54299
4.675,-0.497984,0.434175
4.725,-0.634327,0.233595
4.775,-0.16392,0.284905
4.825,0.601428,0.252305
4.875,-0.497605,0.434393
4.925,0.00336593,0.499995
4.975,0.0940666,0.300088
5.025,0.00411983,0.499992
5.075,-0.0870269,0.300474
5.125,0.144044,0.373959
5.175,0.557189,0.276432
5.225,0.502637,0.431487
5.275,0.113945,0.331057
5.325,-0.228817,0.270121
5.375,-0.331998,0.385286
5.425,-0.425781,0.342492
5.475,-1,0
5.525,-0.497663,0.434359
5.575,0.00300734,0.499997
5.625,-0.330432,0.545511
5.675,-0.331602,0.545037
5.725,-0.776309,0.210724
5.775,-0.597228,0.359627
5.825,-0.713031,0.265488
5.875,-0.712469,0.26592
5.925,0.337535,0.542606
5.975,-0.330345,0.545547
6.025,0.337003,0.383837
6.075,-0.426624,0.342192
6.125,-0.664464,0.305897
6.175,-0.33056,0.54546
6.225,-0.498237,0.43403
6.275,1,0
6.325,0.00347927,0.353552
6.375,-0.199202,0.438325
6.425,-0.142278,0.374153
6.475,1,0
6.525,0.716408,0.262881
6.575,-0.140268,0.37437
6.625,0.601642,0.356669
6.675,0.431302,0.340514
6.725,0.146163,0.373726
6.775,0.201432,0.437918
6.825,0.00335432,0.7071
6.875,1,0
6.925,1,0
6.975,0.716207,0.263037
7.025,1,0
7.075,1,0
7.125,1,0
7.175,0.33671,0.542948
7.225,0.500225,0.432884
7.275,1,0
7.325,1,0
7.375,0,0
7.425,1,0
7.475,1,0
7.525,1,0
7.575,1,0
7.625,1,0
7.675,1,0
7.725,1,0
7.775,1,0
7.825,-1,0
7.875,0,0
7.925,1,0
7.975,1,0
8.025,1,0
8.075,0,0
8.125,1,0
8.175,1,0
8.225,1,0
8.275,0.00379727,0.707099
8.325,0.337552,0.542601
8.375,0,0
8.425,0,0
8.475,1,0
8.525,1,0
8.575,1,0
8.625,0.00331678,0.707102
8.675,1,0
8.725,1,0
8.775,0.33785,0.542478
8.825,0,0
8.875,-1,0
8.925,0,0
8.975,1,0
9.025,0,0
9.075,0,0
9.125,-1,0
9.175,1,0
9.225,0,0
9.275,-1,0
9.325,0,0
9.375,1,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,1,0
9.625,7.84123e-05,0.707111
9.675,1,0
9.725,1,0
9.775,0.00278363,0.707106
9.825,0,0
9.875,1,0
9.925,-1,0
9.975,1,0
10.025,0.00477654,0.408248
10.075,-1,0
10.125,-1,0
10.175,0.334954,0.543674
10.225,0.336073,0.543214
10.275,1,0
10.325,1,0
10.375,0,0
10.425,-0.331678,0.545012
10.475,0,0
10.525,1,0
10.575,0.00208118,0.70711
10.625,1,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,-1,0
10.875,0,0
10.925,-1,0
10.975,0,0
11.025,-1,0
11.075,0,0
11.125,0,0
11.175,0.0011887,0.707114
11.225,0,0
11.275,0,0
11.325,-1,0
11.375,0,0
11.425,-1,0
11.475,0,0
11.525,0,0
11.575,-1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,-1,0
11.825,0,0
11.875,0,0
11.925,-0.334701,0.543782
11.975,-1,0
12.025,-1,0
12.075,-1,0
12.125,1,0
12.175,0,0
12.225,0,0
12.275,-1,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,-1,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,-1,0
12.925,0.0108896,0.707037
12.975,-1,0
41023
2.525,0.00243706,0.499998
2.575,-0.330466,0.545497
2.625,1,0
2.675,1,0
2.725,0.00331935,0.499995
2.775,-0.424134,0.343078
2.825,0.00444218,0.499991
2.875,0.11602,0.330896
2.925,0.00287347,0.288674
2.975,-0.664908,0.305573
3.025,0.00306636,0.26726
3.075,-0.139678,0.374432
3.125,-1,0
3.175,-1,0
3.225,-1,0
3.275,0.00283765,0.707102
3.325,-0.329889,0.545731
3.375,0.337027,0.383829
3.425,1,0
3.475,-0.330056,0.545663
3.525,-1,0
3.575,-0.663751,0.306416
3.625,1,0
3.675,-0.712654,0.265778
3.725,0.00357525,0.408244
3.775,0,0
3.825,-1,0
3.875,-1,0
3.925,-1,0
3.975,0,0
4.025,0.336367,0.543087
4.075,0.337257,0.54272
4.125,1,0
4.175,1,0
4.225,0.00357023,0.499994
4.275,0.503315,0.431093
4.325,-1,0
4.375,1,0
4.425,-0.597389,0.359519
4.475,-0.496875,0.434812
4.525,-1,0
4.575,-1,0
4.625,-1,0
4.675,-1,0
4.725,-1,0
4.775,-0.330821,0.385624
4.825,0.715378,0.263677
4.875,1,0
4.925,-0.107785,0.331515
4.975,-0.196941,0.438733
5.025,0.668949,0.302621
5.075,0.0039131,0.707097
5.125,0.201163,0.437966
5.175,-0.331228,0.545189
5.225,0.33646,0.383994
5.275,0.430912,0.340653
5.325,1,0
5.375,0.0015018,0.707106
5.425,-1,0
5.475,0.33688,0.383872
5.525,0,0
5.575,0.00300734,0.707101
5.625,-1,0
5.675,-1,0
5.725,0,0
5.775,0,0
5.825,-1,0
5.875,-1,0
5.925,-1,0
5.975,-0.497477,0.434467
6.025,-1,0
6.075,0,0
6.125,-1,0
6.175,0,0
6.225,0,0
6.275,-1,0
6.325,0,0
6.375,1,0
6.425,1,0
6.475,0.00267655,0.499998
6.525,-1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,0,0
6.775,0.00149251,0.707107
6.825,-0.196778,0.438764
6.875,0.601763,0.356588
6.925,1,0
6.975,1,0
7.025,0.00335398,0.7071
7.075,1,0
7.125,-1,0
7.175,-1,0
7.225,1,0
7.275,1,0
7.325,0.00204282,0.500001
7.375,1,0
7.425,0.334408,0.543894
7.475,1,0
7.525,0.33775,0.542518
7.575,1,0
7.625,1,0
7.675,1,0
7.725,-1,0
7.775,0,0
7.825,1,0
7.875,1,0
7.925,0,0
7.975,-1,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,1,0
8.275,1,0
8.325,1,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,1,0
8.675,1,0
8.725,-1,0
8.775,1,0
8.825,0,0
8.875,-1,0
8.925,1,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,-1,0
9.575,0,0
9.625,1,0
9.675,-1,0
9.725,0,0
9.775,0,0
9.825,-1,0
9.875,1,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,-0.00347225,0.707104
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,-1,0
11.075,-1,0
11.125,0,0
11.175,-1,0
11.225,0,0
11.275,-1,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,-1,0
11.575,0.00216689,0.707113
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,-1,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,1,0
12.675,0,0
12.725,1,0
12.775,0,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,0.00243706,0.499998
2.575,-1,0
2.625,0.00357093,0.408244
2.675,-1,0
2.725,-1,0
2.775,1,0
2.825,-0.329379,0.545936
2.875,0.20477,0.437297
2.925,-0.19724,0.438679
2.975,-0.196965,0.438729
3.025,-0.139852,0.374413
3.075,0.00324427,0.7071
3.125,-0.498092,0.434113
3.175,-0.330827,0.385622
3.225,0.00245549,0.707103
3.275,-0.598181,0.35899
3.325,0.336769,0.542922
3.375,0.0041609,0.707095
3.425,0,0
3.475,0,0
3.525,1,0
3.575,0.00523046,0.707088
3.625,-0.597166,0.359668
3.675,-0.597868,0.359199
3.725,0.00357525,0.707098
3.775,-0.328956,0.546107
3.825,0.00372454,0.707098
3.875,-0.497565,0.434416
3.925,0,0
3.975,1,0
4.025,1,0
4.075,1,0
4.125,0.335369,0.543498
4.175,-1,0
4.225,1,0
4.275,0,0
4.325,1,0
4.375,0.00191997,0.707105
4.425,-1,0
4.475,-0.138782,0.374527
4.525,-1,0
4.575,-1,0
4.625,-0.497231,0.434607
4.675,-1,0
4.725,-0.497435,0.434491
4.775,-0.497879,0.434235
4.825,0.501673,0.432046
4.875,1,0
4.925,-1,0
4.975,-1,0
5.025,1,0
5.075,0.336807,0.542906
5.125,0.600775,0.357251
5.175,1,0
5.225,1,0
5.275,0.430912,0.340653
5.325,0.601317,0.356887
5.375,-1,0
5.425,0.203274,0.437577
5.475,1,0
5.525,0.502329,0.431665
5.575,1,0
5.625,0,0
5.675,-1,0
5.725,-1,0
5.775,-1,0
5.825,-1,0
5.875,0,0
5.925,0.0047347,0.707092
5.975,0,0
6.025,0,0
6.075,-1,0
6.125,-1,0
6.175,0,0
6.225,-0.331245,0.545182
6.275,0.335782,0.543329
6.325,0.00347927,0.707099
6.375,1,0
6.425,1,0
6.475,0,0
6.525,1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,0.336331,0.543103
6.775,1,0
6.825,1,0
6.875,1,0
6.925,1,0
6.975,1,0
7.025,1,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,0,0
7.375,1,0
7.425,0,0
7.475,0.00583597,0.707085
7.525,1,0
7.575,1,0
7.625,0.335802,0.543322
7.675,0,0
7.725,1,0
7.775,1,0
7.825,1,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,-1,0
8.075,0,0
8.125,1,0
8.175,1,0
8.225,0.00220587,0.707106
8.275,0,0
8.325,-1,0
8.375,1,0
8.425,1,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,-1,0
8.775,0,0
8.825,0,0
8.875,0.00387461,0.7071
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0.00308576,0.707106
10.275,0,0
10.325,1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1,0
10.825,0,0
10.875,-1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,-0.332276,0.54477
11.225,0,0
11.275,-1,0
11.325,-1,0
11.375,-1,0
11.425,0,0
11.475,-1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,-1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,-1,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,-1,0
12.225,1,0
12.275,-1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,-1,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,-1,0
12.725,0,0
12.775,1,0
12.825,0,0
12.875,0,0
12.925,-1,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,1,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,1,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,-1,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,1,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0.00568096,0.707086
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,-1,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,0,0
2.575,-1,0
2.625,-0.330155,0.545623
2.675,0.202505,0.437719
2.725,0.336281,0.543123
2.775,0.00542382,0.707086
2.825,0,0
2.875,0,0
2.925,-0.330777,0.545371
2.975,0.336139,0.384087
3.025,-0.598034,0.359088
3.075,1,0
3.125,0.00254069,0.499997
3.175,0,0
3.225,-0.140451,0.374349
3.275,0.66824,0.30314
3.325,-1,0
3.375,-1,0
3.425,-1,0
3.475,0.336603,0.54299
3.525,0.432721,0.34
3.575,0.00523046,0.353545
3.625,0.170957,0.284215
3.675,-0.0876114,0.300442
3.725,0.00357525,0.35355
3.775,-0.42455,0.34293
3.825,-0.196422,0.438826
3.875,-0.597921,0.359163
3.925,-1,0
3.975,1,0
4.025,-1,0
4.075,0.432173,0.340198
4.125,0.501717,0.43202
4.175,-1,0
4.225,0.668645,0.302843
4.275,-1,0
4.325,-1,0
4.375,-1,0
4.425,-0.329711,0.545802
4.475,-1,0
4.525,0.00336692,0.707099
4.575,-1,0
4.625,-0.597637,0.359354
4.675,-0.665173,0.30538
4.725,-1,0
4.775,0.335841,0.543304
4.825,0.501673,0.432046
4.875,0.602037,0.356403
4.925,0.557878,0.276124
4.975,0.502385,0.431633
5.025,-0.10704,0.331569
5.075,0.0039131,0.499993
5.125,1,0
5.175,1,0
5.225,-0.597741,0.359284
5.275,1,0
5.325,0.00206054,0.707105
5.375,1,0
5.425,-1,0
5.475,-0.329777,0.545776
5.525,-0.330565,0.545457
5.575,-0.330657,0.54542
5.625,-1,0
5.675,-1,0
5.725,0.00370799,0.707098
5.775,-1,0
5.825,-1,0
5.875,-0.330041,0.545669
5.925,0.0047347,0.707092
5.975,-1,0
6.025,-1,0
6.075,-1,0
6.125,-1,0
6.175,-0.33056,0.54546
6.225,0.00234737,0.499999
6.275,-1,0
6.325,-0.497386,0.434519
6.375,-1,0
6.425,1,0
6.475,0.00267655,0.707103
6.525,-1,0
6.575,1,0
6.625,0,0
6.675,0.336307,0.543113
6.725,0.00337654,0.7071
6.775,0.00149251,0.707107
6.825,1,0
6.875,0,0
6.925,1,0
6.975,1,0
7.025,1,0
7.075,0,0
7.125,-1,0
7.175,0,0
7.225,1,0
7.275,0.335904,0.543279
7.325,1,0
7.375,1,0
7.425,0.334408,0.543894
7.475,0,0
7.525,1,0
7.575,1,0
7.625,0,0
7.675,1,0
7.725,0.336572,0.543005
7.775,0.00309186,0.707102
7.825,0,0
7.875,1,0
7.925,0,0
7.975,1,0
8.025,1,0
8.075,1,0
8.125,1,0
8.175,1,0
8.225,1,0
8.275,1,0
8.325,0.503557,0.430954
8.375,-1,0
8.425,1,0
8.475,-0.32955,0.54587
8.525,1,0
8.575,1,0
8.625,1,0
8.675,1,0
8.725,0,0
8.775,1,0
8.825,0,0
8.875,0.00387461,0.7071
8.925,0.00336109,0.707102
8.975,1,0
9.025,0,0
9.075,1,0
9.125,1,0
9.175,0,0
9.225,-1,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1,0
9.675,0,0
9.725,-1,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,0,0
9.975,0.00696197,0.707078
10.025,0,0
10.075,1,0
10.125,0,0
10.175,-1,0
10.225,-1,0
10.275,0,0
10.325,0,0
10.375,1,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,-1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,-1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,-1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,-1,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,-1,0
12.925,0,0
12.975,0,0
41028
2.525,0,0
2.575,-1,0
2.625,-1,0
2.675,0,0
2.725,1,0
2.775,-1,0
2.825,0,0
2.875,0.00497319,0.70709
2.925,0.00287347,0.707101
2.975,0,0
3.025,0,0
3.075,-1,0
3.125,0,0
3.175,0.00281742,0.707102
3.225,1,0
3.275,-0.497869,0.434241
3.325,0.00387032,0.499993
3.375,0.203991,0.437443
3.425,0,0
3.475,-1,0
3.525,-0.59673,0.359959
3.575,1,0
3.625,-0.597166,0.359668
3.675,-0.196807,0.438757
3.725,0.602283,0.251898
3.775,-0.496304,0.435139
3.825,0.00372454,0.707098
3.875,-1,0
3.925,0.00337528,0.707099
3.975,0.33587,0.543292
4.025,0.203278,0.437575
4.075,-0.195753,0.438946
4.125,1,0
4.175,0.336689,0.542955
4.225,1,0
4.275,1,0
4.325,0.336583,0.542998
4.375,0.00191997,0.707105
4.425,0.00406974,0.707096
4.475,-1,0
4.525,1,0
4.575,-1,0
4.625,1,0
4.675,-1,0
4.725,0,0
4.775,-0.59819,0.358984
4.825,-1,0
4.875,0.336165,0.543171
4.925,-1,0
4.975,0,0
5.025,1,0
5.075,1,0
5.125,0.00121146,0.707106
5.175,1,0
5.225,0.33646,0.543049
5.275,0,0
5.325,-0.3315,0.545078
5.375,0.334668,0.543786
5.425,0.00341324,0.707099
5.475,1,0
5.525,0,0
5.575,0.00300734,0.707101
5.625,-1,0
5.675,0,0
5.725,-1,0
5.775,0,0
5.825,0,0
5.875,-1,0
5.925,-1,0
5.975,0.0033582,0.7071
6.025,-1,0
6.075,-1,0
6.125,-0.497028,0.434724
6.175,1,0
6.225,-1,0
6.275,-1,0
6.325,-0.597769,0.359266
6.375,-0.199202,0.438325
6.425,-0.666338,0.304531
6.475,0,0
6.525,0.00434571,0.707095
6.575,-0.330983,0.545289
6.625,0,0
6.675,0,0
6.725,0.502528,0.431551
6.775,-1,0
6.825,1,0
6.875,-1,0
6.925,1,0
6.975,-1,0
7.025,1,0
7.075,-1,0
7.125,0,0
7.175,0,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,1,0
7.425,1,0
7.475,-0.328136,0.546438
7.525,0,0
7.575,0,0
7.625,1,0
7.675,1,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,1,0
8.025,1,0
8.075,0,0
8.125,0.00529068,0.70709
8.175,1,0
8.225,-1,0
8.275,0,0
8.325,0,0
8.375,1,0
8.425,-1,0
8.475,0,0
8.525,1,0
8.575,1,0
8.625,1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0.00603108,0.707085
8.875,1,0
8.925,-1,0
8.975,0,0
9.025,1,0
9.075,1,0
9.125,0,0
9.175,-1,0
9.225,0,0
9.275,1,0
9.325,0,0
9.375,1,0
9.425,-0.328588,0.546259
9.475,0,0
9.525,1,0
9.575,-1,0
9.625,1,0
9.675,0,0
9.725,0,0
9.775,-1,0
9.825,1,0
9.875,1,0
9.925,1,0
9.975,-1,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,0.501367,0.432228
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,-1,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,-1,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
