# X , Y , E Distribution=true
40971
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,3.8722e-05,3.87227e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,1.20912e-06,1.20912e-06
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,1.47983e-06,1.47983e-06
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,4.86439e-06,4.8644e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,6.16612e-06,6.16614e-06
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1.33211e-05,1.33212e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,0,0
2.575,0,0
2.625,1.15194e-06,1.15195e-06
2.675,3.41605e-06,1.97226e-06
2.725,2.27038e-06,1.6054e-06
2.775,1.13922e-06,1.13922e-06
2.825,0,0
2.875,0,0
2.925,1.14476e-06,1.14476e-06
2.975,4.59989e-06,2.29995e-06
3.025,1.15856e-06,1.15856e-06
3.075,1.17236e-06,1.17236e-06
3.125,2.37743e-06,1.6811e-06
3.175,0,0
3.225,3.68481e-06,2.12743e-06
3.275,6.23637e-06,2.789e-06
3.325,0,0
3.375,0,0
3.425,0,0
3.475,2.68364e-06,1.89762e-06
3.525,6.83639e-06,3.05734e-06
3.575,5.56969e-06,2.78485e-06
3.625,9.90531e-06,3.74388e-06
3.675,7.1734e-06,3.20805e-06
3.725,5.84147e-06,2.92075e-06
3.775,2.98178e-06,2.10844e-06
3.825,3.02254e-06,2.13726e-06
3.875,1.53188e-06,1.53188e-06
3.925,0,0
3.975,1.08138e-05,4.08725e-06
4.025,0,0
4.075,7.39916e-06,3.30902e-06
4.125,4.4007e-06,2.54075e-06
4.175,0,0
4.225,7.46432e-06,3.33816e-06
4.275,0,0
4.325,0,0
4.375,0,0
4.425,1.57599e-06,1.57599e-06
4.475,0,0
4.525,1.61891e-06,1.61891e-06
4.575,0,0
4.625,1.6773e-06,1.6773e-06
4.675,1.70401e-06,1.70401e-06
4.725,0,0
4.775,3.46423e-06,2.44959e-06
4.825,5.27554e-06,3.04584e-06
4.875,7.17744e-06,3.58873e-06
4.925,1.27988e-05,4.83754e-06
4.975,5.59718e-06,3.23154e-06
5.025,7.64914e-06,3.82458e-06
5.075,3.89548e-06,2.75453e-06
5.125,1.97989e-06,1.97989e-06
5.175,6.07261e-06,3.50604e-06
5.225,2.07661e-06,2.07661e-06
5.275,4.24149e-06,2.99919e-06
5.325,2.16322e-06,2.16322e-06
5.375,2.20434e-06,2.20434e-06
5.425,0,0
5.475,2.31769e-06,2.31769e-06
5.525,2.36609e-06,2.3661e-06
5.575,2.41499e-06,2.41499e-06
5.625,0,0
5.675,0,0
5.725,2.58752e-06,2.58752e-06
5.775,0,0
5.825,0,0
5.875,2.77304e-06,2.77305e-06
5.925,2.83531e-06,2.83531e-06
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,3.16789e-06,3.16789e-06
6.225,6.47337e-06,4.57738e-06
6.275,0,0
6.325,3.39358e-06,3.39358e-06
6.375,0,0
6.425,3.54584e-06,3.54585e-06
6.475,3.62607e-06,3.62608e-06
6.525,0,0
6.575,3.79442e-06,3.79442e-06
6.625,0,0
6.675,7.94564e-06,5.61844e-06
6.725,4.05988e-06,4.05989e-06
6.775,4.14907e-06,4.14908e-06
6.825,4.23351e-06,4.23352e-06
6.875,0,0
6.925,8.89174e-06,6.28744e-06
6.975,9.10719e-06,6.43979e-06
7.025,1.39204e-05,8.03699e-06
7.075,0,0
7.125,0,0
7.175,0,0
7.225,5.05218e-06,5.05219e-06
7.275,1.03674e-05,7.33091e-06
7.325,5.29203e-06,5.29204e-06
7.375,1.07994e-05,7.63635e-06
7.425,1.1045e-05,7.81006e-06
7.475,0,0
7.525,5.79729e-06,5.7973e-06
7.575,5.88641e-06,5.88643e-06
7.625,0,0
7.675,1.23322e-05,8.72027e-06
7.725,1.25743e-05,8.8914e-06
7.775,6.41655e-06,6.41657e-06
7.825,0,0
7.875,1.33764e-05,9.45862e-06
7.925,0,0
7.975,1.39928e-05,9.89445e-06
8.025,1.42924e-05,1.01063e-05
8.075,7.27905e-06,7.27908e-06
8.125,7.46562e-06,7.46565e-06
8.175,1.52232e-05,1.07645e-05
8.225,3.0942e-05,1.54713e-05
8.275,1.583e-05,1.11936e-05
8.325,2.43089e-05,1.40349e-05
8.375,0,0
8.425,1.67811e-05,1.18661e-05
8.475,8.58624e-06,8.58628e-06
8.525,8.76866e-06,8.7687e-06
8.575,8.93715e-06,8.93719e-06
8.625,9.11827e-06,9.11831e-06
8.675,9.30398e-06,9.30402e-06
8.725,0,0
8.775,9.67747e-06,9.67752e-06
8.825,0,0
8.875,1.00311e-05,1.00312e-05
8.925,1.02863e-05,1.02864e-05
8.975,1.05005e-05,1.05006e-05
9.025,0,0
9.075,1.09173e-05,1.09173e-05
9.125,1.11161e-05,1.11161e-05
9.175,0,0
9.225,0,0
9.275,0,0
9.325,1.19287e-05,1.19288e-05
9.375,0,0
9.425,1.24329e-05,1.24329e-05
9.475,0,0
9.525,0,0
9.575,0,0
9.625,1.33211e-05,1.33212e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,2.94045e-05,2.07924e-05
9.925,0,0
9.975,1.53012e-05,1.53014e-05
10.025,0,0
10.075,1.57374e-05,1.57376e-05
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,1.74552e-05,1.74554e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41028
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,1.13519e-06,1.13519e-06
2.775,0,0
2.825,0,0
2.875,1.15397e-06,1.15397e-06
2.925,1.14476e-06,1.14476e-06
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,1.20912e-06,1.20912e-06
3.225,2.45654e-06,1.73704e-06
3.275,1.24727e-06,1.24728e-06
3.325,2.54528e-06,1.79979e-06
3.375,3.89324e-06,2.24777e-06
3.425,0,0
3.475,0,0
3.525,1.36728e-06,1.36728e-06
3.575,2.78485e-06,1.96919e-06
3.625,1.41504e-06,1.41505e-06
3.675,2.86936e-06,2.02895e-06
3.725,1.16829e-05,4.13057e-06
3.775,1.49089e-06,1.49089e-06
3.825,1.51127e-06,1.51127e-06
3.875,0,0
3.925,1.55242e-06,1.55242e-06
3.975,3.08966e-06,2.18472e-06
4.025,4.49704e-06,2.59638e-06
4.075,2.95967e-06,2.0928e-06
4.125,4.4007e-06,2.54075e-06
4.175,2.95533e-06,2.08974e-06
4.225,4.47859e-06,2.58572e-06
4.275,9.07386e-06,3.70441e-06
4.325,3.0625e-06,2.16552e-06
4.375,1.55104e-06,1.55104e-06
4.425,1.57599e-06,1.57599e-06
4.475,0,0
4.525,4.85673e-06,2.80404e-06
4.575,0,0
4.625,1.6773e-06,1.6773e-06
4.675,0,0
4.725,0,0
4.775,1.73212e-06,1.73212e-06
4.825,0,0
4.875,3.58872e-06,2.53761e-06
4.925,0,0
4.975,0,0
5.025,1.91229e-06,1.91229e-06
5.075,7.79096e-06,3.8955e-06
5.125,1.97989e-06,1.97989e-06
5.175,2.0242e-06,2.02421e-06
5.225,4.15321e-06,2.93677e-06
5.275,0,0
5.325,2.16322e-06,2.16322e-06
5.375,4.40868e-06,3.11742e-06
5.425,2.26705e-06,2.26705e-06
5.475,4.63537e-06,3.27771e-06
5.525,0,0
5.575,2.41499e-06,2.41499e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,2.89019e-06,2.8902e-06
6.025,0,0
6.075,0,0
6.125,3.10261e-06,3.10261e-06
6.175,3.16789e-06,3.16789e-06
6.225,0,0
6.275,0,0
6.325,3.39358e-06,3.39358e-06
6.375,6.91929e-06,4.89269e-06
6.425,3.54584e-06,3.54585e-06
6.475,0,0
6.525,3.71669e-06,3.7167e-06
6.575,3.79442e-06,3.79442e-06
6.625,0,0
6.675,0,0
6.725,1.21796e-05,7.03197e-06
6.775,0,0
6.825,8.46702e-06,5.98711e-06
6.875,0,0
6.925,4.44587e-06,4.44588e-06
6.975,0,0
7.025,4.64013e-06,4.64014e-06
7.075,0,0
7.125,0,0
7.175,0,0
7.225,5.05218e-06,5.05219e-06
7.275,0,0
7.325,0,0
7.375,2.15987e-05,1.07995e-05
7.425,5.52251e-06,5.52253e-06
7.475,5.67437e-06,5.67439e-06
7.525,0,0
7.575,0,0
7.625,6.01857e-06,6.01859e-06
7.675,6.16612e-06,6.16614e-06
7.725,0,0
7.775,1.28331e-05,9.07444e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,6.99638e-06,6.99641e-06
8.025,7.14621e-06,7.14624e-06
8.075,0,0
8.125,7.46562e-06,7.46565e-06
8.175,1.52232e-05,1.07645e-05
8.225,0,0
8.275,0,0
8.325,0,0
8.375,8.27159e-06,8.27163e-06
8.425,0,0
8.475,0,0
8.525,8.76866e-06,8.7687e-06
8.575,8.93715e-06,8.93719e-06
8.625,9.11827e-06,9.11831e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,9.8879e-06,9.88795e-06
8.875,1.00311e-05,1.00312e-05
8.925,0,0
8.975,0,0
9.025,1.06817e-05,1.06818e-05
9.075,1.09173e-05,1.09173e-05
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1.16792e-05,1.16792e-05
9.325,0,0
9.375,1.22098e-05,1.22099e-05
9.425,1.24329e-05,1.24329e-05
9.475,0,0
9.525,1.29127e-05,1.29128e-05
9.575,0,0
9.625,1.33211e-05,1.33212e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,1.44719e-05,1.4472e-05
9.875,1.47022e-05,1.47023e-05
9.925,1.49747e-05,1.49748e-05
9.975,0,0
10.025,0,0
10.075,1.57374e-05,1.57376e-05
10.125,0,0
10.175,4.91388e-05,2.8371e-05
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.98086e-05,1.98088e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,2.79945e-05,2.79949e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41029
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,1.34182e-06,1.34182e-06
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,1.86573e-06,1.86573e-06
5.025,0,0
5.075,1.94774e-06,1.94774e-06
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,3.71669e-06,3.7167e-06
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,6.41655e-06,6.41657e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,8.10295e-06,8.10299e-06
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41030
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,1.17236e-06,1.17236e-06
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,1.91229e-06,1.91229e-06
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41031
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,1.53188e-06,1.53188e-06
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,2.0242e-06,2.02421e-06
5.225,0,0
5.275,0,0
5.325,0,0
5.375,2.20434e-06,2.20434e-06
5.425,0,0
5.475,2.31769e-06,2.31769e-06
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,3.03783e-06,3.03784e-06
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,4.86439e-06,4.8644e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,8.93715e-06,8.93719e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,1.35875e-05,1.35876e-05
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,1.74552e-05,1.74554e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
